# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3537331500414,15.45618502239288,867
0,1,0,140.8110773806528,33.39314183280841,1090
0,2,0,160.3246092108714,23.25259362534735,1264
0,3,0,177.4276651880616,25.39258424522093,1405
0,4,0,178.2678959757704,27.35913741891273,1413
0,5,0,215.9914653962011,1202.561880482208,1445
0,6,0,183.3581768373533,26.87882181067722,1451
0,7,0,187.5347728924148,102.9685112255387,1416
0,8,0,189.1585164165753,27.20911622140829,1504
0,9,0,185.769582965048,25.83831762075435,1495
0,10,0,182.7907736220499,25.97379090109875,1471
0,11,0,194.7770521176022,80.1482419679897,1486
0,12,0,180.9375654808468,25.31661183686034,1461
0,13,0,181.3121796061037,25.80398097514751,1456
0,14,0,177.7469644902203,25.2797755000217,1420
0,15,0,179.1809730431695,28.46814768104156,1430
0,16,0,176.03287743289,24.8628535977202,1419
0,17,0,183.6084249508812,146.1850466030102,1312
0,18,0,140.2922381971972,19.63757353075567,1132
0,19,0,113.3476689186065,15.90541253089055,908
1,0,0,133.4945495374905,18.7161569820797,1075
1,1,0,173.6149712744421,25.07299951075732,1364
1,2,0,199.1556809846664,27.98000187383896,1604
1,3,0,225.6112656410058,32.71753741903921,1780
1,4,0,238.8529947455148,123.1760247935437,1772
1,5,0,242.2317854366619,35.92431304403166,1888
1,6,0,240.0402434138254,34.39826317537945,1911
1,7,0,239.8557178818365,34.52232124857932,1900
1,8,0,232.0365560979062,33.04770003827185,1855
1,9,0,239.6790150563687,50.49862360016122,1847
1,10,0,243.6222326070943,35.69571076048371,1920
1,11,0,237.9308615198597,34.20064285423354,1882
1,12,0,256.4386787367353,314.9746478476325,1917
1,13,0,233.8879834555599,47.30448773979957,1840
1,14,0,237.4119246854937,33.82228068269529,1900
1,15,0,240.5985113726226,33.95127403872664,1920
1,16,0,230.2528649225541,32.75460396025468,1840
1,17,0,207.2915839357911,28.62834645195206,1685
1,18,0,185.1246266776444,26.42185784330897,1481
1,19,0,138.945227341319,19.99803971267562,1121
2,0,0,183.8230811417123,257.9993116639647,1315
2,1,0,206.0134929314691,29.04039054639235,1649
2,2,0,234.0827225814065,54.04007834745193,1813
2,3,0,259.7831979340467,36.72344703037255,2078
2,4,0,261.6018453605329,36.93658513861099,2097
2,5,0,268.4867432324755,39.74228055679605,2132
2,6,0,276.8154848938877,40.17877678090419,2178
2,7,0,284.600996514905,52.59601951406992,2221
2,8,0,271.1639803091834,38.71772435490315,2169
2,9,0,275.7232753369967,39.91861086437559,2179
2,10,0,274.3506588187213,61.41431776871575,2164
2,11,0,271.9561672606857,37.81975493007221,2200
2,12,0,279.0604315491738,39.8777637700952,2232
2,13,0,275.8921500450785,56.40733436373957,2175
2,14,0,281.7775370632014,399.25311202144,2052
2,15,0,266.5971892228019,37.5222832217801,2151
2,16,0,262.0691730672622,36.79201492391493,2105
2,17,0,244.0616476708732,34.62673634646593,1966
2,18,0,205.4651860158595,29.37085901841558,1660
2,19,0,164.3337618660792,22.54566570270758,1350
3,0,0,172.7288347686981,36.58627260328273,1335
3,1,0,217.2318029868877,31.0324616981502,1733
3,2,0,264.3840029740614,38.3291058708224,2073
3,3,0,295.6375166403586,118.6612529012462,2260
3,4,0,282.980624531468,41.70046075182375,2220
3,5,0,294.8233601752322,41.97724385611457,2339
3,6,0,303.7854819796244,43.72323009507664,2406
3,7,0,287.8401649043271,56.68685745577221,2278
3,8,0,290.311228411171,41.87703697943002,2307
3,9,0,316.1753689542317,47.46179118518541,2494
3,10,0,291.7346712648691,41.6958965547911,2329
3,11,0,296.3832357297575,42.28431170835625,2365
3,12,0,294.821716050463,40.25227070947834,2397
3,13,0,299.7140303170412,45.48306292403191,2387
3,14,0,304.5525650497717,109.3014406563914,2358
3,15,0,294.2476303232229,41.67374344591783,2349
3,16,0,282.7701868289536,42.85039181612903,2237
3,17,0,266.4195348882041,36.76311858927846,2173
3,18,0,240.7440208681775,66.50112310130497,1864
3,19,0,168.0945816925767,23.41316164482399,1371
4,0,0,177.0244493412327,25.1313727161864,1400
4,1,0,226.0072932761703,32.21352110713649,1798
4,2,0,268.8718133477528,38.0946152412514,2134
4,3,0,276.6746496030336,39.33671246819401,2196
4,4,0,285.3432730013955,39.07152996915915,2314
4,5,0,294.0610315891942,54.45537842451687,2280
4,6,0,299.90605906654,42.76074351191825,2389
4,7,0,298.7568260293704,42.04606128518342,2395
4,8,0,299.223011703676,42.74720626390575,2379
4,9,0,300.5015390534015,43.12247337247831,2392
4,10,0,293.2115188454913,61.20718753938791,2306
4,11,0,304.7130760974227,43.14766524274528,2427
4,12,0,309.4850623257654,91.76707649012401,2394
4,13,0,295.3133688536661,41.80812525349173,2360
4,14,0,310.678993743473,69.12081063075107,2440
4,15,0,303.4573469315695,63.66402494768263,2370
4,16,0,285.0918041303552,39.94154897329966,2301
4,17,0,268.7630203723653,37.36062526461568,2178
4,18,0,236.9120294701841,39.15258673814062,1889
4,19,0,180.2857006013642,25.09427462687876,1457
5,0,0,177.8443941771073,25.5462650909422,1409
5,1,0,239.7827906708849,35.22718297148351,1899
5,2,0,267.5966697788933,38.57570647308261,2111
5,3,0,284.5227768376212,39.67645512017413,2291
5,4,0,312.172208538437,117.868530207263,2407
5,5,0,313.1824759872271,79.79747290222487,2428
5,6,0,311.2155256465979,44.8266585551881,2465
5,7,0,318.2087755326615,46.6996622281556,2518
5,8,0,314.4951067356344,61.6202221630281,2486
5,9,0,313.1470274936256,64.49937093834441,2434
5,10,0,308.6077328144769,43.08131334120001,2486
5,11,0,314.2542992079728,102.4183057965991,2429
5,12,0,305.5778518481676,43.20303645531047,2460
5,13,0,327.9302671364778,145.5029445921767,2522
5,14,0,305.3733541849265,43.4211654975705,2432
5,15,0,299.2461964483498,43.25692241131973,2392
5,16,0,297.355288525083,44.1889701105006,2358
5,17,0,274.7069288782969,39.29392248097457,2186
5,18,0,248.5319820875087,45.35562789384846,1952
5,19,0,200.5002975019213,232.7987271348051,1519
6,0,0,193.2876278357337,286.4909995726782,1385
6,1,0,230.9335590008535,31.9536034353385,1859
6,2,0,268.7160889496906,38.06758462348076,2136
6,3,0,288.1041200186962,39.95135295375061,2312
6,4,0,312.294705776099,72.05628947967307,2414
6,5,0,324.6974318175874,243.125280347834,2458
6,6,0,323.9486104611945,151.1618013331317,2497
6,7,0,305.9479776507238,46.43193720167677,2418
6,8,0,307.8718668720257,44.10790697284032,2465
6,9,0,318.4592649864648,103.0706639426612,2494
6,10,0,308.3064229736283,42.94506712542123,2492
6,11,0,309.7662936615627,73.45322820965296,2444
6,12,0,300.6358567990342,42.12372792792373,2425
6,13,0,308.2946148440575,43.87842510512724,2461
6,14,0,314.1033156925535,44.73512708805929,2510
6,15,0,311.9106639172296,111.6412381642566,2460
6,16,0,281.7863590893459,40.45439353819315,2248
6,17,0,276.9529969831829,39.16949864730708,2239
6,18,0,238.5582299312266,32.67469032651729,1937
6,19,0,189.1442794956117,27.05103116313673,1519
7,0,0,183.7222001267231,34.50321289195349,1440
7,1,0,236.966560666659,260.6454965698691,1773
7,2,0,260.1473515902417,36.52531360040223,2078
7,3,0,289.8302556660323,40.86888719060557,2313
7,4,0,301.1359347283154,44.48930481060939,2398
7,5,0,306.3050592534571,42.47610141888675,2454
7,6,0,328.9220795893537,258.0222572916397,2500
7,7,0,310.3953859250834,124.5419281931511,2386
7,8,0,330.1159443901964,180.62676150239,2509
7,9,0,304.2190839711946,50.62306173512038,2425
7,10,0,330.2334457776055,327.3801241553468,2489
7,11,0,301.9962708450889,42.39650390047953,2447
7,12,0,316.8171899702549,153.1816931050821,2471
7,13,0,309.1851998131809,161.4853329627968,2402
7,14,0,311.1735214599246,56.87340415459884,2456
7,15,0,301.0393778566481,41.81572893702449,2447
7,16,0,297.6389561412746,42.10908560988185,2387
7,17,0,277.2883155235396,38.34662010840209,2231
7,18,0,235.9662839510369,33.03628672486194,1895
7,19,0,198.0158163878111,348.7185868351458,1468
8,0,0,182.4262114626497,26.0742234882557,1460
8,1,0,253.3962736407463,91.6119241789247,1927
8,2,0,275.6595807701961,57.17556127125053,2158
8,3,0,285.0212343373974,40.67903036684304,2257
8,4,0,315.7934646790507,127.1227305137099,2431
8,5,0,310.1036725646283,54.38634614880995,2470
8,6,0,317.0880744426704,124.6902417799488,2447
8,7,0,302.1074805633746,42.5609879979697,2426
8,8,0,317.5244011699577,58.2944040877578,2487
8,9,0,313.0183230941328,43.92540482214746,2510
8,10,0,327.2238070671342,166.0642892779611,2468
8,11,0,310.2690472569554,44.34454224638816,2460
8,12,0,299.9437761194103,42.57974425946524,2405
8,13,0,305.9762452708908,69.10803851555684,2406
8,14,0,322.0473474692632,89.08439028865773,2545
8,15,0,305.4108980332676,47.96719076549141,2437
8,16,0,302.8168853179765,43.13534553993966,2429
8,17,0,285.1753067178316,46.50671560237576,2279
8,18,0,238.2848820152848,33.82537725670262,1901
8,19,0,186.7208859701112,26.61987140588965,1501
9,0,0,189.5314827890011,30.03629050695485,1493
9,1,0,234.5976834243679,33.56319640775464,1861
9,2,0,258.7546486284882,49.19170516444427,2069
9,3,0,290.0552208632758,39.95835331766835,2346
9,4,0,311.7274653334524,44.45725450328271,2463
9,5,0,301.3715489652918,42.59546797279014,2412
9,6,0,299.8699568877865,41.8158891353945,2408
9,7,0,297.8225708555598,42.1465792782657,2389
9,8,0,323.2773399128969,449.1544342189748,2412
9,9,0,313.3075821790023,67.86285794523936,2469
9,10,0,301.1242119355356,46.70610911175869,2384
9,11,0,305.1899004600161,43.13136748836449,2447
9,12,0,304.4077814939434,43.33448841625328,2444
9,13,0,311.7123143554025,44.69577628567855,2482
9,14,0,305.6842240131361,43.30158497173369,2443
9,15,0,300.331805786163,42.45271648710074,2415
9,16,0,296.8267547057591,42.0833308928743,2382
9,17,0,290.7715442007693,41.21239883803901,2327
9,18,0,233.5610825488975,32.9310452319035,1864
9,19,0,182.0081717264333,25.05034963478028,1486
10,0,0,187.383723254325,26.78923949306139,1483
10,1,0,233.0697602315458,33.17703278331975,1837
10,2,0,271.2459561623155,38.61711598118897,2158
10,3,0,298.581655636747,65.25517834787965,2306
10,4,0,300.369752407991,49.49061327041292,2363
10,5,0,307.8839886228918,49.80091760204359,2431
10,6,0,320.2797514293231,527.6726374047532,2352
10,7,0,302.9824957679679,61.01580653073182,2388
10,8,0,321.4523117172007,48.35309803431889,2544
10,9,0,306.9966283098915,43.62343767535011,2437
10,10,0,301.8173731238682,42.57455859349306,2422
10,11,0,317.3117146574356,109.6825374564553,2475
10,12,0,303.0264007161612,42.12465591903715,2456
10,13,0,311.1542617837321,63.72217872687973,2454
10,14,0,304.5186261616712,42.53672196497609,2456
10,15,0,329.0441170824008,164.1563752128196,2506
10,16,0,305.8853301853445,43.30427531236049,2457
10,17,0,274.2384551097031,39.0331750907113,2196
10,18,0,250.6321957743382,35.15433727281083,2010
10,19,0,184.513299217301,25.89478235368097,1485
