# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.9686623929565,18.56959745414649,733
0,1,0,123.5183023343575,20.71429641864336,816
0,2,0,139.8898202783935,23.26662564159213,923
0,3,0,158.7028810980239,40.33923309128684,1041
0,4,0,165.195415912881,26.63644328734803,1131
0,5,0,170.2025961207328,26.96011160686167,1176
0,6,0,181.5380885441799,29.09687879936941,1258
0,7,0,194.3672133303477,31.88592529279427,1342
0,8,0,200.1451068611302,32.05517168002417,1399
0,9,0,190.4558555321251,30.31316028141942,1326
0,10,0,207.042498028595,46.10841766057917,1436
0,11,0,202.7683104385719,32.12314218154179,1429
0,12,0,198.6125516049271,43.24702332722508,1407
0,13,0,188.9557585291574,28.71254728661587,1386
0,14,0,198.256524325122,30.79836207400955,1443
0,15,0,199.4826697155826,30.80727511833933,1448
0,16,0,191.1081394140124,29.50235124865552,1398
0,17,0,178.4092748845192,27.25902012658058,1320
0,18,0,160.6849853298491,24.70773049173484,1187
0,19,0,128.7077046220241,20.81711659645535,953
1,0,0,118.9235267404798,20.50722459544166,784
1,1,0,147.9291679134981,39.81970406377363,955
1,2,0,174.1890625916341,29.12871494119943,1158
1,3,0,187.2946033479501,30.61630277739243,1249
1,4,0,208.7137196859196,35.29306523350451,1369
1,5,0,222.2993731198685,98.11859330274878,1452
1,6,0,234.9631589213193,38.72620090155456,1587
1,7,0,230.0501492764282,37.20655228472966,1571
1,8,0,223.4776485316218,35.98435138689412,1536
1,9,0,246.48097211113,105.1955970465206,1653
1,10,0,239.4992742347844,48.44100706325695,1666
1,11,0,247.7800300049084,39.28181902681474,1749
1,12,0,233.3124095501179,36.57765540562666,1669
1,13,0,262.1707758638535,319.0336892341261,1756
1,14,0,242.9325990175157,37.7645582988884,1763
1,15,0,243.9464099631556,36.84836442446093,1784
1,16,0,249.0462532669082,103.5616891980734,1781
1,17,0,220.8610742842721,33.39267212076735,1643
1,18,0,197.7377676010517,29.23452632213744,1478
1,19,0,161.0128996773705,28.8121059485655,1188
2,0,0,142.1466853326311,23.22393108062207,959
2,1,0,166.4786434527009,27.86445691073894,1107
2,2,0,182.4209435625421,29.92431766891756,1228
2,3,0,214.0742497281555,51.153684763168,1401
2,4,0,226.6459795701347,36.62278790853707,1538
2,5,0,250.4540884337696,41.27931725124595,1676
2,6,0,256.5914315369532,41.97906835841832,1733
2,7,0,265.4109636079533,73.82770663083478,1779
2,8,0,265.8829508494518,41.99620373135838,1853
2,9,0,257.7065283727708,40.01753497487508,1825
2,10,0,262.3036592517576,41.51097737906866,1835
2,11,0,282.0791819204962,44.78460241387742,1997
2,12,0,279.9086907640854,44.98856027761246,2006
2,13,0,269.5518803084559,57.80160543920059,1913
2,14,0,285.0850865632478,44.01146177796895,2057
2,15,0,282.8783003499773,43.48672558138885,2075
2,16,0,281.5341121190677,43.41760503462643,2062
2,17,0,248.7305072380895,36.65422779440514,1856
2,18,0,241.0699017010238,88.29360977088766,1725
2,19,0,191.7168178682923,37.15098861455798,1397
3,0,0,147.3807769003166,24.06219725369075,988
3,1,0,190.7562745428728,37.44439779106565,1239
3,2,0,217.3539110074007,35.40255021743033,1456
3,3,0,259.6764806276399,150.2977245803103,1657
3,4,0,253.0936814459076,40.81451068061104,1705
3,5,0,264.8420031792151,42.625316801658,1806
3,6,0,276.3821110380813,45.25996705669387,1870
3,7,0,293.8398677424711,74.70989880461825,1987
3,8,0,288.5467673556774,45.85750164848424,2010
3,9,0,290.5654466590886,45.76608999496768,2030
3,10,0,310.3804087326984,66.12799430908517,2143
3,11,0,290.920476993131,45.56286846538158,2064
3,12,0,307.400941464279,48.23119354865453,2185
3,13,0,302.984015657625,46.49378241463459,2194
3,14,0,307.2060158594863,47.09201250225589,2220
3,15,0,295.3795357887146,44.57744321867214,2184
3,16,0,296.6180790199777,45.41209443291712,2169
3,17,0,289.4002754534513,43.15407154638079,2152
3,18,0,250.4257123935291,43.18048059202963,1848
3,19,0,216.8812383889911,433.7226760141854,1492
4,0,0,156.3117025076775,25.78951155417532,1040
4,1,0,227.0565703096291,329.0071244120923,1372
4,2,0,238.7997862473178,39.6415609035517,1579
4,3,0,265.5660030128052,50.72121456937145,1756
4,4,0,273.519906321457,49.15601951327942,1824
4,5,0,302.2592618940265,63.96872040284929,2011
4,6,0,327.0855915917491,382.5693311351494,2050
4,7,0,310.844501632541,49.82197917200037,2145
4,8,0,311.8608170803021,77.17921105335068,2150
4,9,0,319.6091509410246,50.78144263429587,2258
4,10,0,320.2168649833196,54.63458618809712,2255
4,11,0,311.5569707459906,48.69895938154271,2208
4,12,0,327.5560758193992,50.20457662749212,2359
4,13,0,315.3638040967606,48.29268022921498,2278
4,14,0,341.7651457749187,141.8555491842466,2396
4,15,0,310.481652424374,82.3722946837326,2244
4,16,0,306.0703037013257,46.81028559032997,2262
4,17,0,292.2915583852663,44.10431699085424,2169
4,18,0,263.3726419710585,42.81989496699491,1961
4,19,0,203.8286094498201,30.43356296574599,1522
5,0,0,173.3921959245917,52.83152304281727,1114
5,1,0,210.0347644910715,35.54681375681837,1400
5,2,0,252.0708010571558,41.9556972526989,1663
5,3,0,258.2463512478362,42.10174939838933,1729
5,4,0,307.5975616179643,578.9089822783044,1907
5,5,0,284.7357248687589,46.57970495068688,1921
5,6,0,314.8682576316981,51.78984623967677,2134
5,7,0,299.7408323803359,49.01562392735512,2069
5,8,0,315.0506732786961,52.27812115142739,2172
5,9,0,310.6068733802305,49.5821410583995,2158
5,10,0,328.9536888726977,87.29301700604923,2294
5,11,0,331.5940810677884,53.99179247610389,2329
5,12,0,345.9418636911656,269.2041093771312,2355
5,13,0,326.8326617914753,50.35848615774565,2363
5,14,0,345.3095509312471,398.580360217228,2390
5,15,0,331.5007061544076,50.83874942443893,2421
5,16,0,322.8812681513931,109.2153753605158,2325
5,17,0,302.378564726355,46.09401860812046,2230
5,18,0,260.942484502708,39.89985766769382,1970
5,19,0,212.2898836125714,31.39390729369261,1606
6,0,0,180.2733790577713,30.05365520913757,1181
6,1,0,223.5858507641582,232.0771006448848,1387
6,2,0,264.2879644402636,317.0161757309868,1632
6,3,0,268.9914457080993,45.65669779463506,1780
6,4,0,294.8994307319319,59.00957347582359,1947
6,5,0,327.5502201196876,216.43680720005,2131
6,6,0,306.2439029335669,48.76951599341149,2105
6,7,0,316.4894043272508,50.51239416748312,2190
6,8,0,326.7649403463017,56.27650916700523,2250
6,9,0,342.7663830536598,54.48157147742237,2375
6,10,0,329.0274217298345,52.32291888263926,2304
6,11,0,332.2861721642589,51.11663338207845,2385
6,12,0,331.3819674453989,52.93997163932941,2370
6,13,0,341.0121460622539,72.85233936739482,2426
6,14,0,333.369592201585,51.40596378632584,2426
6,15,0,340.5740369222525,72.25031104339476,2459
6,16,0,315.8471392473258,47.6567754365955,2333
6,17,0,326.2909592192338,280.3656629863709,2234
6,18,0,264.2131340126681,38.89043402270828,1994
6,19,0,208.5425829237517,30.33488545078033,1597
7,0,0,186.365807717489,31.11933211817298,1220
7,1,0,222.7738863480504,37.58099755932362,1468
7,2,0,251.3040276819965,42.11024047575241,1649
7,3,0,274.3581336943244,45.56824662182247,1809
7,4,0,285.9008860439436,47.56933728493919,1904
7,5,0,311.1297794174933,50.63612021056354,2109
7,6,0,330.0684523663163,53.53623939801351,2242
7,7,0,321.4414453984653,51.85914607290202,2213
7,8,0,355.2332883267259,937.5239498489155,2246
7,9,0,334.3884070799348,53.97371136160798,2299
7,10,0,333.682751549466,53.01301328450399,2343
7,11,0,334.8176510709725,52.64081337750719,2367
7,12,0,340.6803079559252,52.53626498919147,2452
7,13,0,342.2417213739245,63.14876534510758,2444
7,14,0,336.0767437742108,74.14946994222019,2403
7,15,0,338.5173694405959,53.73447199263747,2470
7,16,0,327.1192211013545,49.04411691762559,2414
7,17,0,313.0519580980714,70.09729395417297,2275
7,18,0,268.0073363348953,40.08975331589105,2001
7,19,0,211.8137123381374,31.81132000996546,1585
8,0,0,185.5359996116966,31.11655211784168,1225
8,1,0,211.5899722413734,35.23907980329886,1398
8,2,0,251.0193854548184,41.29652769076743,1661
8,3,0,277.1477231151752,45.75503442244034,1840
8,4,0,299.9913017818807,48.58389133572847,2027
8,5,0,326.9636078448713,96.62014766325809,2158
8,6,0,320.9510507758403,52.37881524308872,2176
8,7,0,336.3848895506744,91.69442158863011,2271
8,8,0,339.0265900604768,54.33256595843046,2339
8,9,0,337.9388252405782,54.24981025368402,2352
8,10,0,335.1208251057146,52.87034822034402,2363
8,11,0,322.2351796609029,50.37899584892219,2290
8,12,0,377.6582115253126,962.9194642738768,2471
8,13,0,331.8395478192108,50.85440495439335,2401
8,14,0,332.7793301439413,56.32899280622982,2409
8,15,0,328.2579591948657,50.50960631866713,2386
8,16,0,329.7159320352965,50.52739538791112,2431
8,17,0,331.945087243784,160.9047888619353,2353
8,18,0,262.3836814207745,40.3164348200434,1969
8,19,0,207.6121987493273,30.96374983037283,1563
9,0,0,171.3399048554786,27.97781282882935,1155
9,1,0,214.3800114826362,34.76249830387324,1435
9,2,0,250.5803066800247,41.93651221348763,1656
9,3,0,280.3621837520295,46.00294559310175,1888
9,4,0,295.1309111603368,51.8113653262176,1951
9,5,0,329.7065980176899,55.05540910419432,2209
9,6,0,330.304303255612,56.45146735089703,2237
9,7,0,338.8832661613106,125.3644233815683,2263
9,8,0,340.0056537305153,222.7145911495313,2275
9,9,0,321.526728812362,50.76924753681813,2267
9,10,0,332.4575583218169,51.76978925444349,2353
9,11,0,344.9959397216024,56.75260351002633,2438
9,12,0,323.6370443583659,49.9008420497001,2323
9,13,0,343.2143879631074,64.89132686499492,2463
9,14,0,341.291444745628,51.93046843570305,2491
9,15,0,339.6963039112167,51.54021180795529,2487
9,16,0,325.3047065448466,81.89126086416513,2354
9,17,0,309.3751318236388,46.72165970247427,2283
9,18,0,281.1980791134705,303.4580096965832,1983
9,19,0,205.1860067737965,30.51477905840864,1537
10,0,0,174.6957372088032,29.71441883465033,1137
10,1,0,221.3394077751022,120.2080264003721,1401
10,2,0,249.2503964306743,41.48191437897752,1641
10,3,0,279.627920103315,47.49639850147604,1834
10,4,0,291.8091120256547,47.10343852119397,1979
10,5,0,311.6769787357375,51.22054372679528,2094
10,6,0,324.9119609658639,54.47360154121808,2213
10,7,0,343.1943642941908,98.4410792594748,2325
10,8,0,335.8517569279143,57.70986575237789,2301
10,9,0,338.0864524936115,205.8436523180433,2247
10,10,0,327.5423226549944,50.96274663841279,2325
10,11,0,337.5542805770266,52.42968068989121,2406
10,12,0,337.6079063473576,52.03829062577451,2431
10,13,0,341.8286399398992,64.81265051237392,2434
10,14,0,318.9397340096478,48.95424104724476,2324
10,15,0,329.6956720269077,49.664822131166,2445
10,16,0,338.8122344089938,51.43154276016821,2493
10,17,0,308.3282649389506,53.56808415839398,2265
10,18,0,288.3086137536452,101.3428106238647,2086
10,19,0,222.043808004616,32.994797666699,1677
11,0,0,186.4272643721601,59.10461676123234,1213
11,1,0,220.5843849752992,37.11133444120671,1447
11,2,0,266.659402868374,185.0834297958303,1709
11,3,0,277.7895262864412,47.65336551880433,1844
11,4,0,296.4851055347613,51.60036227822923,1960
11,5,0,319.2828778870228,51.00136511365793,2179
11,6,0,312.8420762482579,50.12446479098737,2146
11,7,0,347.8940068141104,56.08499931587097,2382
11,8,0,392.1110780338815,2215.257734724808,2346
11,9,0,331.2506120705198,52.41638382889763,2312
11,10,0,354.2534013175468,189.4053406449308,2393
11,11,0,341.066809116529,53.9872113785905,2406
11,12,0,336.5644418965613,67.02114434601178,2415
11,13,0,343.7342859477333,54.73644310375624,2446
11,14,0,334.3566130054379,60.18178897562374,2428
11,15,0,340.8139151300754,52.49917784281574,2479
11,16,0,333.9532457106977,51.69336693675854,2433
11,17,0,297.8245735417827,45.11085764500174,2196
11,18,0,262.479647916057,39.96902472344987,1959
11,19,0,210.4781191143689,30.68742697324598,1593
12,0,0,186.5694585852733,70.91412706686683,1190
12,1,0,230.3930223043785,433.3791869476964,1393
12,2,0,247.5193480826528,41.85139005504154,1626
12,3,0,271.5351871019524,44.48830321251879,1811
12,4,0,292.4385717016698,48.00747721418145,1968
12,5,0,302.3079211963064,49.11786776879502,2047
12,6,0,347.2997209777155,286.8546029697403,2253
12,7,0,332.5763235194881,53.68221131244294,2288
12,8,0,333.1791231812726,155.0498599039201,2250
12,9,0,354.9880901672199,117.3399529406392,2426
12,10,0,341.8340238573156,54.64435984197195,2375
12,11,0,349.8996027732062,186.368190164657,2372
12,12,0,338.0064677211225,52.85198258509003,2419
12,13,0,340.0217511586074,53.21999749169898,2442
12,14,0,344.9145540980894,53.9161489111894,2500
12,15,0,332.6342785750163,51.1182991056541,2419
12,16,0,328.0896870724623,49.47328090651977,2414
12,17,0,300.5156470048602,44.41521132653681,2249
12,18,0,270.6593034679436,68.82470722359349,1976
12,19,0,200.4297743632805,29.22977541400145,1517
13,0,0,185.5716694752125,73.79218411958468,1179
13,1,0,210.8728740292007,50.41312534094283,1344
13,2,0,243.2908090372839,40.61873729132437,1619
13,3,0,281.0806863547847,46.86982892698293,1865
13,4,0,293.4891502152377,47.53123333643859,1988
13,5,0,301.8705919964315,50.18924755375099,2027
13,6,0,338.543797896928,119.905474544898,2206
13,7,0,327.0906086348037,63.73561985262337,2221
13,8,0,350.6558163582718,282.0407942246676,2300
13,9,0,332.8732432387285,53.30513105168657,2310
13,10,0,326.5301191682836,51.35979805737538,2308
13,11,0,332.6647718465695,73.64547061244983,2316
13,12,0,340.3846249377043,135.9283013434706,2384
13,13,0,342.3116839573057,194.8439498546867,2398
13,14,0,336.1032792951167,92.23226893221721,2367
13,15,0,327.4427657634438,49.24396816334897,2407
13,16,0,325.7514545843031,48.85831633209584,2404
13,17,0,299.6752087000365,44.60460475483764,2236
13,18,0,256.3788105242702,38.73157084575387,1904
13,19,0,245.2440064335995,844.7845497272422,1619
14,0,0,176.8728029668031,29.74613898798955,1169
14,1,0,205.3809586488728,34.34441286579411,1351
14,2,0,233.905229059571,39.14244361718357,1538
14,3,0,272.3647721313972,44.96190489345406,1808
14,4,0,288.0375012127412,47.72920866352551,1918
14,5,0,307.3253404081781,51.27801823137344,2057
