# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.36497479317983,18.60501191173159,588
0,1,0,111.4226808958532,20.88551265787177,654
0,2,0,126.1229942753105,23.08694178162467,749
0,3,0,141.7111303834815,25.0859999051585,867
0,4,0,157.6143877620991,28.65600360302578,964
0,5,0,163.4227936505528,29.72871156670753,990
0,6,0,171.6986558693567,30.30411205947983,1067
0,7,0,174.3684265878817,30.60470156193911,1093
0,8,0,184.3574827322881,34.47853819543784,1154
0,9,0,192.2949629664431,71.743360028859,1202
0,10,0,188.9740530464629,40.08537697289162,1176
0,11,0,186.4996166292811,32.19316627418257,1205
0,12,0,180.74860500404,30.56312898217605,1180
0,13,0,175.3442584099211,29.32669581909964,1164
0,14,0,168.7094113771914,27.33587386163212,1147
0,15,0,170.1451738748144,29.23944643572655,1133
0,16,0,172.3047952384278,227.9235819812828,1070
0,17,0,147.8183182626087,25.85807645511421,1006
0,18,0,133.9421499203414,21.76586520429594,914
0,19,0,112.4471900228942,18.27308313459481,776
1,0,0,116.7599565531992,33.06568575429115,673
1,1,0,136.8951902671199,58.81281146000639,794
1,2,0,150.005347510889,27.94843897215756,892
1,3,0,169.3284769265867,29.77305360453689,1033
1,4,0,184.5045709188355,41.60424875900212,1104
1,5,0,186.2200970895288,32.72905824923843,1149
1,6,0,212.2475078272707,127.6337481628721,1240
1,7,0,206.2647841139157,38.59809398111112,1259
1,8,0,209.8862057708568,36.62173080013813,1323
1,9,0,206.1929643200901,35.38177124660881,1307
1,10,0,215.6332245206018,36.55101788123681,1396
1,11,0,210.4038608101013,35.51896040949075,1375
1,12,0,203.2935356022095,33.33321710168001,1353
1,13,0,225.2377712219635,37.92041156189197,1482
1,14,0,216.5132728159744,120.8631701514224,1392
1,15,0,206.3307803841881,34.16373850873332,1384
1,16,0,182.0026772371073,29.82336669743662,1227
1,17,0,163.6040687645015,25.74511866160637,1142
1,18,0,151.8674854241453,24.4506577737766,1054
1,19,0,126.8360359183899,20.47738098700358,884
2,0,0,129.521481902588,23.78837891337016,765
2,1,0,153.4371906307299,52.15783542021189,876
2,2,0,168.4243230900529,31.59446336030761,987
2,3,0,190.8276547735011,34.46655512428178,1144
2,4,0,210.1827141272484,47.60782755805065,1259
2,5,0,214.4066462201313,38.68675956906336,1295
2,6,0,235.0018561049769,42.04149361838893,1428
2,7,0,232.9746172548131,41.8353968968315,1427
2,8,0,242.1412291261537,44.24043404503301,1521
2,9,0,242.8681109298473,44.19716719224513,1542
2,10,0,239.7396375854734,40.89026628526366,1538
2,11,0,245.131623872479,42.41604243571594,1563
2,12,0,241.3007321277402,41.07936939232152,1568
2,13,0,248.6563317021327,41.9026110039588,1640
2,14,0,233.8801009401392,38.244613374011,1567
2,15,0,217.482780303161,34.44669124674339,1492
2,16,0,199.0143965900753,45.60125323679586,1343
2,17,0,201.2749650993398,46.55256452143319,1341
2,18,0,180.8732495900348,30.56754649317029,1215
2,19,0,147.4330380366459,23.32655052334994,1034
3,0,0,129.3444902001661,23.96005323658301,766
3,1,0,166.3524408025839,30.55766550219649,980
3,2,0,175.8148156233048,32.14854056272897,1041
3,3,0,203.956279424622,37.40986909716366,1212
3,4,0,242.6253529614986,238.2085945519875,1381
3,5,0,237.0565418674008,42.79839655361097,1425
3,6,0,243.7377551424157,43.59051490436939,1484
3,7,0,274.9335091311752,206.212751942051,1624
3,8,0,257.6172168079985,71.16362640681439,1576
3,9,0,261.4533427536479,44.28740191834398,1677
3,10,0,297.7595706504384,1181.204142487409,1638
3,11,0,270.1054213412187,46.57977472719966,1737
3,12,0,293.6735984529832,530.1256236413848,1775
3,13,0,274.4888306658962,45.50558990965771,1813
3,14,0,265.0125056884972,44.34381675196505,1753
3,15,0,249.3073269720514,41.6361759972519,1698
3,16,0,235.4033416923814,38.39858083691553,1587
3,17,0,213.900081135211,34.73405300306301,1453
3,18,0,195.6547514803613,223.7442373646391,1247
3,19,0,161.480390302006,52.73411242912602,1071
4,0,0,148.4423049004842,27.46203312127783,868
4,1,0,180.5633100626699,33.06481748091969,1072
4,2,0,192.1147561516631,35.21141380550041,1141
4,3,0,215.3207747767744,39.3903102883734,1286
4,4,0,244.8067439030174,44.00763403269923,1474
4,5,0,251.2195927569301,45.75885310021446,1501
4,6,0,290.0653111455475,224.1317918955462,1691
4,7,0,259.4917431332834,44.73317527307074,1643
4,8,0,275.0803612738322,48.49546097194559,1706
4,9,0,290.1843934566444,49.56090809496124,1849
4,10,0,288.6763363181045,49.69096459876254,1839
4,11,0,294.5932954376581,83.82041668536628,1857
4,12,0,288.665909834149,47.8660067185993,1900
4,13,0,291.6344675636257,51.97067443703222,1905
4,14,0,278.4614137159849,134.37060868382,1820
4,15,0,262.8980144708507,42.93390772535265,1789
4,16,0,240.4656318883045,38.46601616099172,1658
4,17,0,219.5406123625827,35.10534946346411,1512
4,18,0,204.387334789675,33.52535055463269,1388
4,19,0,177.4604910989589,30.63254544000303,1209
5,0,0,161.3780457974605,30.26033317491107,953
5,1,0,184.0111129722399,33.6502826779051,1092
5,2,0,206.7116699141478,38.36651684227239,1213
5,3,0,224.7633843650667,41.52563469163593,1349
5,4,0,245.2636952266701,44.77667996819594,1481
5,5,0,260.2938806133905,46.22230392117473,1596
5,6,0,290.8785022496423,200.4416148955152,1701
5,7,0,293.9426427749397,52.98788054538439,1798
5,8,0,291.6718839502011,50.43952889358221,1856
5,9,0,293.8422367944942,57.11756948386545,1854
5,10,0,311.3443949897631,53.86780417281197,1985
5,11,0,308.9092986939588,57.38686949421012,1973
5,12,0,301.4476867824019,49.85595006615745,1990
5,13,0,311.2055906029643,52.65330030625211,2030
5,14,0,300.4252912988138,49.46724516335436,2009
5,15,0,290.0400924375838,110.527417060904,1892
5,16,0,269.0438698563515,79.80823200837125,1760
