# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.8933380596584,22.24351610943637,599
0,1,0,121.1454150013492,23.68819835027757,673
0,2,0,135.4365829705799,27.06773988260239,735
0,3,0,149.5370134716947,29.7502386535479,818
0,4,0,166.0835033529814,32.25746017382405,929
0,5,0,168.8140679036292,32.94560531580609,943
0,6,0,177.6497447738119,34.35139692589048,1002
0,7,0,187.4157286840027,35.38423311873355,1067
0,8,0,201.7098154912419,38.87170144145371,1141
0,9,0,199.5728691588522,37.31622754437002,1162
0,10,0,201.6103155718328,48.29231047137328,1155
0,11,0,198.7620459277464,37.72084244609118,1168
0,12,0,191.6650960658885,34.9960018636691,1147
0,13,0,189.5922892991321,34.47053230560503,1141
0,14,0,190.4306333382991,34.5197627444423,1147
0,15,0,173.4760998732763,30.50689257694108,1078
0,16,0,171.1895221615414,30.66506611527996,1046
0,17,0,158.145518529769,28.28751571011746,971
0,18,0,135.8157433975742,24.97064044547319,829
0,19,0,118.1265769398146,20.96951349193401,748
1,0,0,120.9516361636425,24.87142716519387,638
1,1,0,143.1579967123936,28.77973281122931,768
1,2,0,156.6148870192886,31.38340342447043,845
1,3,0,167.514732507838,33.58558655066368,905
1,4,0,189.6639256415012,37.00323975315041,1050
1,5,0,201.8687782356715,38.92586481534045,1132
1,6,0,214.6522464419955,41.40974885670225,1200
1,7,0,199.5989006767428,38.54937623019364,1135
1,8,0,237.9935910942792,44.77671467982854,1365
1,9,0,233.6979697141424,44.00292590493886,1346
1,10,0,218.2012749351192,40.40610082536983,1270
1,11,0,227.4739616753122,41.75928385882536,1353
1,12,0,224.1788966811987,154.3184399316145,1268
1,13,0,233.5588171368859,65.49597596771316,1358
1,14,0,219.8554703310101,39.6600927505695,1330
1,15,0,211.6125992306871,37.55175845488477,1291
1,16,0,199.9733779250963,35.82608449932327,1216
1,17,0,180.3573807642063,31.85311735843635,1114
1,18,0,164.6796287682274,29.16328401101134,1015
1,19,0,138.4508951608626,24.25531538686188,867
2,0,0,139.1525822613659,28.20534942552054,745
2,1,0,160.1848051141972,81.71842213344566,819
2,2,0,184.5477349997979,259.8134169901517,904
2,3,0,192.5630649916299,38.56921253215467,1054
2,4,0,207.2554637159748,41.74898144031424,1131
2,5,0,226.9730368982895,53.82486655553556,1225
2,6,0,239.7534840507543,47.98144289369659,1322
2,7,0,238.9308330310177,46.5843729015722,1351
2,8,0,268.0699711901646,51.43586860842206,1525
2,9,0,251.9943659378133,47.36729537586576,1460
2,10,0,264.8347344195218,50.35018982723499,1526
2,11,0,257.6011220200265,47.22061568703772,1531
2,12,0,257.5607379549964,49.14079299210942,1514
2,13,0,260.826211088416,49.94530929566862,1547
2,14,0,241.0299043840189,53.32570808205134,1448
2,15,0,235.7505395279827,41.82550807489721,1449
2,16,0,210.1786857523825,38.97379530170477,1275
2,17,0,184.7094751307519,32.21514954738507,1151
2,18,0,175.4338213011996,30.86045825269197,1091
2,19,0,160.304908175004,28.37283166248674,991
3,0,0,146.9608052528372,30.06442132021948,775
3,1,0,196.5428074377982,302.4705005459724,974
3,2,0,182.9378444712255,36.71837801818233,990
3,3,0,214.5137921297609,42.47860405515344,1166
3,4,0,222.1847001408729,43.91164065351111,1223
3,5,0,238.4268030878374,46.39097586128505,1324
3,6,0,268.5097117450284,54.74358981927081,1483
3,7,0,270.3035629911171,111.9495134189564,1458
3,8,0,295.1987722712864,502.1646253274435,1558
3,9,0,280.1716109962167,52.48819744393197,1626
3,10,0,281.1217628907955,51.99851995172689,1640
3,11,0,296.0664486307008,88.14456993740049,1716
3,12,0,288.4816405076165,53.20353748799845,1710
3,13,0,268.63829574984,52.35146541362131,1601
3,14,0,277.8571624355861,50.89856518823736,1667
3,15,0,253.7599055940512,45.00187840090064,1570
3,16,0,245.3942654781986,43.37396438820257,1500
3,17,0,211.814680398909,37.28508526534678,1310
3,18,0,199.2846715854667,34.87544166920313,1243
3,19,0,172.7278962202868,31.70740743545646,1064
4,0,0,158.5107176803774,31.83503884045639,860
4,1,0,187.8687445911936,38.12564887203511,998
4,2,0,216.448888670996,47.19692151518272,1144
4,3,0,243.2540139328621,136.6482316869704,1267
4,4,0,254.417881736417,50.7601965242451,1397
4,5,0,264.7647348225966,52.28292709326598,1463
4,6,0,277.2498206628283,53.64219418254584,1548
4,7,0,291.6391030228868,56.75272925142033,1626
4,8,0,289.5427611725768,54.73615844991866,1653
4,9,0,304.6405277498787,57.91152400538804,1731
4,10,0,309.0485610536157,59.87656596457953,1784
4,11,0,288.6285421436311,53.2658233967318,1703
4,12,0,321.0107772087933,58.62377691531614,1906
4,13,0,323.0946299217844,391.9280689842192,1811
4,14,0,312.9294014744219,357.3355078683072,1774
4,15,0,279.4764810414086,61.10702725962783,1684
4,16,0,256.8380439653764,45.70446386383065,1575
4,17,0,240.7601732402203,42.20420305600717,1489
4,18,0,200.0477062300469,34.73396259661484,1248
4,19,0,178.7447945974926,31.36601031112811,1121
5,0,0,191.2402133178652,339.209109459597,931
5,1,0,203.7419370648615,41.61578496360105,1082
5,2,0,226.4441740555417,58.44189418022049,1193
5,3,0,245.9318237924502,48.88279316100951,1342
5,4,0,267.0906594792823,64.58173273479055,1438
5,5,0,305.2480742393795,215.0259178533318,1607
5,6,0,302.7250040467342,62.18990906250141,1665
5,7,0,296.0253947109213,57.1069589880434,1659
5,8,0,338.0443620098123,641.0498176763916,1733
5,9,0,333.9948686598182,215.2276365010575,1837
5,10,0,319.3535698012126,67.65721050518336,1840
5,11,0,335.0144509240629,62.64744251843524,1954
5,12,0,322.0530451213797,58.61622389100053,1925
5,13,0,328.3623008480471,60.15751537895165,1961
5,14,0,305.8690092134398,147.1261817473492,1793
5,15,0,295.4161574375031,53.01825950851438,1793
5,16,0,265.240229660983,47.91526995306746,1623
5,17,0,253.4865324966369,45.36756720833348,1568
