# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.3484715411944,18.68476612815677,629
0,1,0,127.9673626125836,23.52367571182315,767
0,2,0,143.0624763603225,83.51148669830657,812
0,3,0,154.3381147459717,27.99904252862522,922
0,4,0,162.190741870601,29.08184239723303,987
0,5,0,177.7131899987776,31.97107795709789,1079
0,6,0,184.9119008364048,33.32846692376599,1122
0,7,0,195.8011765006412,50.94070762211005,1174
0,8,0,192.3628544370975,33.35858443327951,1202
0,9,0,195.4155286512841,33.69140810644576,1228
0,10,0,197.7056721063032,33.74526668554689,1258
0,11,0,198.4163565281275,35.28736842430842,1257
0,12,0,198.4985629586222,34.17028989155089,1265
0,13,0,190.7589502446214,32.43159682492043,1226
0,14,0,220.1284460135477,454.9359458796262,1293
0,15,0,188.2015289668124,46.8770756038773,1209
0,16,0,169.6478141490394,28.15559044528821,1117
0,17,0,155.2010316335615,25.73074190597771,1036
0,18,0,142.2098114497663,23.97391019435974,939
0,19,0,120.1472876623403,20.50067772280559,785
1,0,0,121.2204488355937,22.2082644387107,719
1,1,0,144.9520725296634,26.56095099074782,862
1,2,0,154.9572804291871,27.92740139143567,919
1,3,0,183.2628950405584,33.42604503788974,1094
1,4,0,183.0921912606742,33.21727968931741,1098
1,5,0,197.0826694667432,35.27955813143721,1191
1,6,0,210.1231332711338,37.47640222661374,1288
1,7,0,221.8734650928379,42.89017049249025,1344
1,8,0,231.769875150462,41.06354662350832,1432
1,9,0,227.9248156978353,39.93960733095574,1425
1,10,0,237.5360297915025,95.00743356531092,1459
1,11,0,229.9793860512225,65.01119609991235,1431
1,12,0,228.2406874385809,38.82547569097648,1464
1,13,0,225.8167441746584,38.52501826146539,1462
1,14,0,230.0335015563158,38.90756606288654,1481
1,15,0,207.4438296836421,35.32911605145254,1335
1,16,0,217.2609017547008,168.2229739189715,1352
1,17,0,181.4410429580584,30.2352233971438,1199
1,18,0,165.1158112975781,30.40662542914288,1095
1,19,0,146.8013358954564,24.32637215458959,977
2,0,0,149.2188890749756,27.82576350362964,878
2,1,0,161.4837805849116,29.37079435645927,961
2,2,0,194.8638586122055,36.8877905246141,1148
2,3,0,195.0282087421158,35.48184656536562,1171
2,4,0,218.0657606607912,39.13448272606352,1318
2,5,0,229.1791951735921,41.79137673088099,1373
2,6,0,247.0626758169673,43.96148360837916,1519
2,7,0,253.9919542123337,60.89150115309397,1537
2,8,0,259.4879239140532,45.7442057859252,1594
2,9,0,269.4232260141473,47.61437681195671,1661
2,10,0,266.4143287369373,47.30654285966897,1675
2,11,0,252.4353804995858,43.90928127576786,1606
2,12,0,272.3827694459995,47.75207105823037,1701
2,13,0,247.6513573661466,42.40512477763258,1589
2,14,0,250.4942457628771,42.12654612038476,1633
2,15,0,234.654960566157,39.27966352561079,1530
2,16,0,223.0237289516957,37.97137311492614,1450
2,17,0,214.3726430891124,62.54740268660399,1371
2,18,0,192.4823498211866,32.18285386664097,1266
2,19,0,187.344511087955,1090.621185709252,1036
3,0,0,154.896776943925,33.41198955776104,908
3,1,0,171.4585253147949,31.55168955058545,1009
3,2,0,184.0753645459469,33.69750154739423,1092
3,3,0,219.8494929376876,39.94123756197972,1316
3,4,0,237.3888634026932,44.10756934097729,1408
3,5,0,255.5113696818346,47.27528810053925,1545
3,6,0,272.9198448083291,48.7408234733432,1672
3,7,0,277.850216245379,49.24092760183424,1713
3,8,0,280.2910572743939,50.00860480204911,1717
3,9,0,296.0876701468504,95.43009119834045,1767
3,10,0,297.1476982514493,52.27127663934466,1845
3,11,0,291.6958242047464,56.47317328321549,1827
3,12,0,284.9937210091524,54.44136825653495,1825
3,13,0,281.983534240113,48.08554548568573,1804
3,14,0,273.587117472568,48.16759626304315,1767
3,15,0,264.3330832155203,44.3974798912459,1725
3,16,0,245.9555326410195,41.87706289994701,1607
3,17,0,235.2852911699958,43.02171205191527,1531
