# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.17804033571229,6.836431499126392,645
0,1,0,84.24117493088933,9.545224200202618,896
0,2,0,96.50197807380978,10.71012820286806,1024
0,3,0,109.0206772156373,12.12901135818613,1170
0,4,0,120.8783045509031,61.72058772916436,1215
0,5,0,120.0980413325691,13.36954394310768,1285
0,6,0,119.5764715431284,12.60984112282708,1322
0,7,0,140.7697327638849,185.4318654865143,1392
0,8,0,129.709730642383,40.37604467162787,1383
0,9,0,128.6589421272238,17.42576612767033,1402
0,10,0,132.53819918182,19.74497225836655,1421
0,11,0,144.0450471419875,449.3071941324919,1405
0,12,0,132.2676128632928,13.76520298648542,1488
0,13,0,145.0933608216927,341.5056868610055,1431
0,14,0,134.2007172753084,14.48121866100281,1503
0,15,0,126.6009998228309,13.17698243825175,1460
0,16,0,133.3249782991921,14.34601204068557,1516
0,17,0,127.8338473354387,13.00887797710511,1480
0,18,0,130.6862229654602,13.07703595172109,1530
0,19,0,106.5351039959377,11.14332931884436,1239
1,0,0,79.49589053519328,10.14206030084223,820
1,1,0,108.5300168317827,11.96838602603581,1147
1,2,0,136.133861825084,159.3918191268085,1286
1,3,0,138.6007572408603,15.56714227613474,1451
1,4,0,147.5654986990859,16.00351555713822,1582
1,5,0,150.8031570751406,16.21063958023684,1635
1,6,0,156.2375843610032,18.7959457360439,1659
1,7,0,166.7681596193725,122.6570661837423,1727
1,8,0,169.5961765490371,292.7898588104489,1698
1,9,0,161.2509129612245,17.26554254815161,1783
1,10,0,160.1766474116916,17.09480607422537,1781
1,11,0,166.4435576077685,18.56682637015575,1805
1,12,0,163.1054753448816,17.52378157632996,1822
1,13,0,176.4601651308438,50.6963986083057,1942
1,14,0,178.3891853689652,222.9395483694876,1900
1,15,0,170.0048895659322,18.89444239076513,1940
1,16,0,184.3268839598773,52.7018349319965,2017
1,17,0,189.2729032738078,47.18118206046775,2136
1,18,0,176.6825021386539,17.9487925928804,2047
1,19,0,152.2590114810865,16.1135321996238,1745
2,0,0,120.266390629364,260.2000835691198,1050
2,1,0,129.2155006204041,15.6857422151493,1334
2,2,0,138.4736661519544,15.55385262972426,1472
2,3,0,156.3332723511539,17.02538590366963,1668
2,4,0,166.7485305803481,17.4826385768018,1810
2,5,0,179.7665689010307,20.85825351471372,1906
2,6,0,195.6199423679732,143.9252666520963,1990
2,7,0,187.4862147042133,19.73201042313097,2064
2,8,0,180.3528070668558,19.38045970034949,1987
2,9,0,178.4089542798642,19.20317162388832,1967
2,10,0,183.6248562779282,19.4037546862543,2034
2,11,0,184.1706056149339,20.19798496141619,2019
2,12,0,187.3900697336107,19.14959572567081,2134
