# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.80261876224539,7.104470468112901,902
0,1,0,105.1421409097268,91.81904517432625,1147
0,2,0,113.9911969602338,11.01937123731394,1402
0,3,0,122.7441917313974,12.10135193047142,1483
0,4,0,116.2696254039769,11.4024457030172,1424
0,5,0,117.824092408914,11.38362788967455,1453
0,6,0,120.5787934948269,11.88272184564043,1468
0,7,0,142.6804971577609,270.2576097774643,1503
0,8,0,130.7648046259764,31.35850932013312,1515
0,9,0,127.6356418761272,26.39615866813011,1494
0,10,0,125.7804748683034,12.59129297323626,1521
0,11,0,122.2492931927644,11.99562175803725,1490
0,12,0,130.5753033867521,24.00663854723174,1551
0,13,0,126.4387715802762,12.11157331213735,1560
0,14,0,118.7358379077516,10.78634945248267,1507
0,15,0,128.7083852898338,18.77124594299633,1549
0,16,0,123.5154850445188,12.2433244019665,1506
0,17,0,136.2307672387199,508.2550549943963,1398
0,18,0,101.7134856801235,9.566710910640932,1264
0,19,0,74.02114861959434,7.351240140654854,905
1,0,0,102.0651610350279,10.0183801225136,1229
1,1,0,131.7003437860139,13.82339022441067,1569
1,2,0,139.3533769368313,13.24220134698164,1705
1,3,0,149.7141763511078,14.92979364009473,1811
1,4,0,157.0795138669909,15.90567964989486,1904
1,5,0,183.8273206598534,290.0148529401415,2031
1,6,0,158.4426456784738,15.17324856079964,1968
1,7,0,157.0362782869025,15.0291742751345,1929
1,8,0,185.6270482305349,300.037429810873,1999
1,9,0,162.6957010973165,48.93397546922883,1932
1,10,0,169.5790268180644,37.32944594419283,2025
1,11,0,164.6592990113078,16.11078536325889,2009
1,12,0,183.2154208053221,397.761048060393,2011
1,13,0,165.3043718080202,15.78165968466603,2020
1,14,0,158.3622743947001,15.18984737228784,1962
1,15,0,191.823745749208,443.5016062919702,2059
1,16,0,165.135490783464,16.35703587751025,2009
1,17,0,187.60701080996,819.4612645265993,1974
1,18,0,150.0925215873333,87.91148401808421,1730
1,19,0,101.5739957947157,11.98277289278398,1225
2,0,0,111.3650558069619,10.85720861014282,1374
2,1,0,146.6698777359262,14.59427311139349,1767
2,2,0,170.1477272680468,45.40586976936856,1972
2,3,0,209.0647943050865,705.1156361977376,2208
2,4,0,185.4491469024665,29.99158686563325,2232
2,5,0,194.5556034125418,53.45629428708268,2256
2,6,0,184.7743987775844,17.92938457512443,2251
2,7,0,195.3026856631766,19.67743515643936,2364
2,8,0,180.6060929812213,17.50842212202087,2214
2,9,0,185.2344211124249,18.28413203193012,2252
2,10,0,181.7880797415172,16.98063491035903,2246
2,11,0,190.3825439674267,18.69727721351021,2321
2,12,0,191.07885800856,19.63530518729542,2307
2,13,0,190.2153313780027,52.57054995559837,2274
2,14,0,183.5816583985811,17.66800719580425,2258
2,15,0,187.3102100615941,17.92529972801722,2307
2,16,0,175.723525890122,16.88804554889725,2170
2,17,0,175.8382346301611,17.10108744551282,2154
2,18,0,163.8781977553526,16.014235283736,1998
2,19,0,117.0473158635825,11.29143765797004,1434
3,0,0,118.2141657591773,16.43626210944659,1414
3,1,0,150.5471274162314,14.90120494037279,1813
3,2,0,173.4668007112183,16.60400505044785,2126
3,3,0,192.2912298376952,47.99366680926456,2269
3,4,0,194.6205108374691,19.57557405677798,2338
3,5,0,193.5166456776455,18.97887571866603,2352
3,6,0,193.3121940012162,19.68461008669955,2354
3,7,0,192.4253007020095,19.28241031728457,2329
3,8,0,195.5271125075964,18.71828437762238,2416
3,9,0,195.1961788862894,19.14461356469551,2403
3,10,0,191.9502195233916,19.08871115001259,2302
3,11,0,193.0446643595849,19.54110756583736,2306
3,12,0,208.2531128022194,96.00864413947484,2437
3,13,0,193.7348855495266,28.95471933542531,2340
3,14,0,203.1635746901177,63.12819226039734,2385
3,15,0,189.9448145362386,18.38253549210537,2339
3,16,0,196.3602508341349,19.47848938963377,2397
3,17,0,180.3394384827885,17.85107939046708,2226
3,18,0,164.1142141578491,17.44172847050374,1973
3,19,0,124.0334577463966,12.31462801254502,1511
4,0,0,125.2029375823374,12.7373523530372,1497
4,1,0,160.4679700789132,15.87621344732508,1930
4,2,0,181.6980976450792,17.76382495259129,2206
4,3,0,220.3567197616239,477.5224541878264,2329
4,4,0,194.6114753443325,19.53310115780748,2370
4,5,0,194.4761024140702,19.06424429829287,2367
4,6,0,192.4993096489589,18.93524261664326,2336
4,7,0,206.2112777451524,64.63119077192314,2436
4,8,0,202.6319069446484,20.40152231401873,2430
4,9,0,203.2212638220115,19.96942016050899,2465
4,10,0,199.662507002428,41.12005243065571,2367
4,11,0,202.6429733801136,19.34641311262785,2496
4,12,0,194.3028676402307,18.74454225346119,2389
4,13,0,189.2535744310443,17.40165075509991,2372
4,14,0,223.3156606606556,453.2066032553401,2374
