# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.07004063751721,7.904219206398807,837
0,1,0,87.85970114069978,9.059003869252209,1013
0,2,0,100.4098137319876,10.40854609225772,1148
0,3,0,119.4065581543093,16.74538201844899,1348
0,4,0,134.7301679898008,87.55809984354602,1440
0,5,0,128.3434501074128,36.83750935467265,1431
0,6,0,123.2338050915857,13.541913704381,1399
0,7,0,117.6817523157456,12.38158398239255,1361
0,8,0,119.7354182725953,12.14376890563872,1404
0,9,0,120.3368530216832,11.76759986984438,1428
0,10,0,125.4070159224034,13.14799134630042,1443
0,11,0,118.3508366810367,12.26361039484453,1382
0,12,0,123.911421589737,12.36598774349853,1453
0,13,0,125.6804216689464,12.79021193675843,1473
0,14,0,139.2279215109694,137.7740928603399,1438
0,15,0,124.2381176585826,12.83434309920533,1460
0,16,0,129.2482029159065,96.96958184470158,1387
0,17,0,114.601034866083,11.36080563963616,1366
0,18,0,95.87437949731469,9.486207496820743,1146
0,19,0,76.75861541857067,7.769998465826936,908
1,0,0,85.60305060855453,9.278410413869688,959
1,1,0,114.1791991776623,12.16613998736122,1299
1,2,0,132.1476832206403,13.5044160667982,1509
1,3,0,146.2490616683258,14.85929239309739,1701
1,4,0,151.8013827570009,15.77295359048287,1743
1,5,0,156.4121927201947,15.91643635348608,1811
1,6,0,158.4391047030917,16.27618234769935,1833
1,7,0,160.7065545891504,16.69418995654235,1846
1,8,0,158.2380475496247,72.50811383139558,1749
1,9,0,159.766777888123,16.53784186395229,1839
1,10,0,158.3677627628698,16.06620702101531,1859
1,11,0,165.7044403677436,16.76084327750694,1926
1,12,0,157.6017586810106,16.04118410873721,1846
1,13,0,176.8069666093035,69.23140309008483,1959
1,14,0,177.2110294229593,312.5318870577876,1869
1,15,0,157.993364411187,15.893111384123,1860
1,16,0,168.3741400020343,150.6275593953339,1830
1,17,0,156.2951688176247,16.20805407306871,1813
1,18,0,131.6494962551936,13.83210161285829,1518
1,19,0,101.3396271102948,10.28169947013181,1181
2,0,0,100.1104138054483,10.0454189999724,1171
2,1,0,132.0332762412336,13.382236909769,1516
2,2,0,159.3608043508389,16.28761549465862,1835
2,3,0,175.8680362022864,18.1076341792552,2019
2,4,0,175.7592705631627,18.04907504446096,2036
2,5,0,189.7063175408034,19.60669684242878,2180
2,6,0,187.887689795378,50.68092554241219,2093
2,7,0,191.6919589880779,20.86969382935323,2177
2,8,0,191.1004390101775,27.0157818612664,2156
2,9,0,194.7586376060788,74.42835341233901,2155
2,10,0,187.8897460788097,19.19581177245069,2173
2,11,0,178.0864613614029,18.54238550983353,2066
2,12,0,187.8631452227156,19.51634628181086,2167
2,13,0,190.0073395200941,19.36050220159783,2219
2,14,0,183.3118778095459,48.24113256369189,2053
2,15,0,191.0329573114436,37.93276958701972,2163
2,16,0,205.3654350817324,298.8896839672357,2125
2,17,0,170.3151835148212,17.61828074016109,1976
2,18,0,148.3248109750392,16.08265677437354,1719
2,19,0,113.9492715974114,11.77270619439883,1324
3,0,0,115.5794481540761,11.7645691800965,1346
3,1,0,151.5930858024534,17.19489518104308,1712
3,2,0,211.3730398184355,984.4918172793401,2061
3,3,0,201.878056263843,510.3611503313937,2097
3,4,0,186.2004638997618,19.22181054936449,2145
3,5,0,211.4024593419534,421.8283128943572,2218
3,6,0,209.1904863178552,181.7504327047923,2260
3,7,0,216.9241080533439,257.6532174050149,2288
3,8,0,198.2426875278844,20.27212058521797,2284
3,9,0,193.7218029636256,19.50499071623495,2279
3,10,0,196.040132955893,20.19082269118072,2277
3,11,0,195.475382838752,28.1593986807014,2259
3,12,0,191.9559777760663,19.21706884034902,2255
3,13,0,205.917176408774,27.96037048441841,2369
3,14,0,198.8425470499287,20.61611159927598,2295
3,15,0,207.6645939263163,51.825383128366,2355
3,16,0,211.5639831551484,230.4452169527079,2292
3,17,0,177.4873071908345,17.84832472688144,2093
3,18,0,158.246558332975,16.42186603252161,1826
3,19,0,124.7742321197509,12.93738188205054,1453
4,0,0,113.3692245895214,11.93107991898521,1296
4,1,0,154.6266005081277,16.54487665219853,1751
4,2,0,164.8162070178382,52.74172360872053,1854
4,3,0,218.5030295093284,588.5647639972401,2228
4,4,0,194.1529428562804,19.65728892494941,2259
4,5,0,196.0258704331902,19.81932322173947,2291
4,6,0,204.1636836576198,71.28516491879323,2232
4,7,0,211.0834136008293,51.03376919426043,2363
4,8,0,192.1887216498408,19.39736590150033,2244
4,9,0,201.8548284318232,21.98471521710809,2301
4,10,0,204.9582398311718,20.37312844337045,2412
4,11,0,210.9603580046003,116.9787626508566,2337
4,12,0,204.5015448501844,20.48490017175036,2395
4,13,0,203.6954242886456,23.51814784945907,2318
4,14,0,192.4319076891887,19.55569443398754,2251
4,15,0,206.9436762690412,20.67159102194104,2423
4,16,0,193.7763518313846,19.58934725367966,2307
4,17,0,188.2289866073475,19.59958354024255,2189
4,18,0,158.2640296180919,15.40651796481245,1902
4,19,0,123.930280595014,12.34675615830202,1459
5,0,0,114.2914602216303,11.37835610813898,1329
5,1,0,162.4441068332555,114.0786873811863,1764
5,2,0,184.0263383426785,19.72021488244044,2085
5,3,0,214.0726779380157,671.7141102906327,2165
5,4,0,203.8134647661495,47.66153239161786,2279
5,5,0,196.1691552780189,19.82443036611752,2302
5,6,0,204.6956502714455,21.28575915174234,2355
5,7,0,209.0227773512453,21.53514805350675,2422
5,8,0,213.8987653616296,21.9681487074603,2474
5,9,0,211.4882825501583,21.97336294059262,2427
5,10,0,201.8575201931497,20.36466513361077,2368
5,11,0,205.2064395835635,21.18760538963362,2373
5,12,0,201.1817598549162,20.31095610412821,2346
5,13,0,210.868310231831,34.01475163952049,2410
5,14,0,207.4444012180008,21.1972291989446,2442
5,15,0,210.8195579349122,304.5061069155991,2312
5,16,0,195.6420911923704,19.60378096191736,2304
5,17,0,184.4125172037394,18.31065217264545,2196
5,18,0,163.4681910608581,16.20860153828619,1946
5,19,0,124.8636555020123,12.55392533877148,1468
6,0,0,130.8067836216913,164.9928348144244,1382
6,1,0,148.5731602980894,15.38097024241008,1696
6,2,0,178.9695134911169,18.73828512159885,2044
6,3,0,220.3953545544638,713.0549610513131,2263
6,4,0,206.6672135894477,28.36810494293119,2327
6,5,0,207.1851283843714,21.36534168409052,2392
6,6,0,200.240532446329,20.75575722557788,2312
6,7,0,231.1211566277029,604.3834131650419,2401
6,8,0,210.3766477419667,22.614936795782,2429
6,9,0,208.9966493374004,21.70448714332466,2418
6,10,0,204.5930837393757,26.32157022923717,2369
6,11,0,210.9610818326028,21.91825142841762,2418
6,12,0,207.5870509800869,33.66765392652304,2384
6,13,0,200.3358241782406,20.98090418281941,2294
6,14,0,200.5820841783192,20.86900103412438,2343
6,15,0,222.0618449828242,266.7416647908742,2377
6,16,0,212.9632533419171,25.78886546975892,2459
6,17,0,198.6218343137674,171.8770995249916,2170
6,18,0,165.6096732580891,17.33432991942191,1917
6,19,0,149.6587837638677,560.5389057767543,1490
7,0,0,122.233252497116,18.21866531122323,1354
7,1,0,150.1948475620006,15.2919528846837,1728
