# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.78395280696765,7.270207104018637,870
0,1,0,97.39314981751524,9.653972388404126,1202
0,2,0,117.2524137756527,32.87052959257697,1382
0,3,0,121.4740406435921,12.77022099408798,1449
0,4,0,119.5570904848695,11.10927556111747,1481
0,5,0,138.7917911714389,192.7349730506913,1516
0,6,0,136.1880141925182,79.31176832990251,1572
0,7,0,131.1219243847739,12.66835532618819,1617
0,8,0,131.2966395909139,13.64323823708326,1569
0,9,0,122.2897532820735,11.51549771851968,1530
0,10,0,130.1545171458973,12.73948105062354,1608
0,11,0,128.4602128326958,13.06397793638268,1577
0,12,0,130.3880867099191,15.52868475157618,1586
0,13,0,133.9596650222389,12.92660235915325,1673
0,14,0,129.9787428448835,12.56875181747985,1620
0,15,0,134.0775281664377,20.15158865026314,1626
0,16,0,136.9619560102346,13.19002614453968,1698
0,17,0,133.1796868086888,12.58118947509691,1679
0,18,0,141.7644029796048,18.8569397539975,1747
0,19,0,108.1068905180772,10.768057317668,1334
1,0,0,101.8754620659297,9.893860575553671,1240
1,1,0,130.7841134577519,12.59045501276531,1614
1,2,0,144.8490989574418,14.56972003492939,1750
1,3,0,156.893663541055,18.76390219222269,1913
1,4,0,154.2175870108653,15.27918000245466,1872
1,5,0,163.3415010765202,15.98833457444436,2007
1,6,0,159.749151429848,18.30974399327918,1962
1,7,0,172.881844202661,17.36958664479574,2103
1,8,0,169.4782194722057,16.42195694012824,2074
1,9,0,169.4272094858363,16.22465446697036,2101
1,10,0,168.98800656956,15.76003950286556,2128
1,11,0,176.0328944982949,16.90634854297261,2181
1,12,0,206.4741114591945,723.9018838852802,2239
1,13,0,175.7978106906148,22.77394882414695,2137
1,14,0,189.7652953798565,105.9788296499459,2239
1,15,0,194.1694142144206,308.7350461747064,2196
1,16,0,185.604628926892,18.02626128321804,2312
1,17,0,201.7470181950305,69.6780872740344,2397
1,18,0,178.3375421296403,17.20348144329684,2245
1,19,0,150.0953077942315,15.66662871557645,1823
2,0,0,107.8740346694768,10.73829761283377,1311
2,1,0,143.4607101251747,14.22741642426798,1738
2,2,0,173.7063508150088,17.0887168471506,2104
2,3,0,188.2334352409571,18.93027525164676,2266
2,4,0,178.9554069177866,17.79923955210191,2173
2,5,0,179.285481201309,17.30485609942409,2194
2,6,0,184.499378872202,17.34049706773669,2298
2,7,0,188.689704946249,17.90513417658318,2352
2,8,0,192.3343538047664,18.72713455656798,2382
2,9,0,208.2133445472542,272.3222024774624,2375
2,10,0,197.3499508788076,19.87143164775471,2390
2,11,0,205.5503820123851,118.4569929268491,2357
2,12,0,196.1097765496583,22.49649671405048,2431
2,13,0,209.0907368436936,209.3699971949131,2361
2,14,0,204.9347298783637,37.48953210550615,2477
2,15,0,232.86825244151,519.871361739937,2541
2,16,0,206.8366759315663,92.37249472934489,2464
2,17,0,196.5596759129532,18.73863488786196,2457
2,18,0,187.7665872798733,18.05941173743228,2342
2,19,0,153.0515023777697,73.26171196477317,1824
3,0,0,115.6046575732896,11.05575309874115,1425
3,1,0,155.5181457097057,15.20915982521089,1893
3,2,0,181.7939368521911,17.81996098977379,2222
3,3,0,187.560142189664,52.59823212430264,2218
3,4,0,191.2549117347213,18.58292824236086,2342
3,5,0,215.802160759247,539.6704384297022,2367
3,6,0,191.4755604866017,18.21797705059532,2375
3,7,0,201.8142168155951,21.9795894924907,2408
3,8,0,203.90474830995,143.4391940173106,2407
3,9,0,203.7660469240899,45.873489460162,2425
3,10,0,221.9500190017309,432.0260028509452,2500
3,11,0,211.7701808910692,116.7400247978964,2496
3,12,0,198.9282457109371,35.64059125192496,2385
3,13,0,200.0525071169228,19.18641963312282,2486
3,14,0,199.5152666991642,19.4469651678589,2472
3,15,0,199.2314100874027,21.10085054864737,2471
3,16,0,204.8316201973463,91.85533590193189,2426
3,17,0,190.7917074727399,17.85585972759461,2418
3,18,0,220.938240702156,740.8896779113767,2407
3,19,0,150.3671271809868,14.29919095909749,1897
4,0,0,147.7384272159404,363.4254446107879,1469
4,1,0,171.2642849508809,299.1751314985642,1880
4,2,0,181.9635088400863,17.31476595109155,2250
4,3,0,188.0372653565253,18.24085089331664,2322
4,4,0,196.5659233074549,19.61283958224381,2380
4,5,0,194.3654011165291,19.34797960225371,2352
4,6,0,219.9473306917474,206.4460669477994,2512
4,7,0,201.6027790253507,19.82270843598059,2471
4,8,0,194.844564437347,18.71574753889129,2403
4,9,0,206.7768694959859,60.52772411104668,2471
4,10,0,198.0421295511088,20.34790356057505,2442
4,11,0,199.6107517951033,29.04256470059567,2465
4,12,0,201.3785687256128,19.58144155557997,2472
4,13,0,197.5127360687967,18.71929272523347,2480
4,14,0,197.9852607110574,19.01815166154977,2467
4,15,0,205.675462091819,75.1812108611486,2488
4,16,0,197.6023884642936,24.4578903450758,2446
4,17,0,200.6452221884111,19.48839025308294,2491
4,18,0,190.7241138678606,18.48692136584335,2357
4,19,0,153.7585185243662,14.86028359118153,1918
5,0,0,119.8626452091641,11.7904844371796,1474
5,1,0,158.057774924189,15.80513358624505,1903
5,2,0,180.3588745569859,17.82322638759554,2172
5,3,0,190.0574434637491,27.93413996705504,2274
5,4,0,199.4335851557167,19.40994893104712,2416
5,5,0,242.0169910547595,1055.690216008577,2422
5,6,0,195.0994078512635,19.42490207745009,2394
5,7,0,200.9652799995469,19.46986654714084,2491
5,8,0,190.5259366256636,18.77574647594769,2319
5,9,0,201.0015295144951,129.8803627740965,2372
5,10,0,200.6082951624144,19.85104808121955,2446
5,11,0,196.1398263371213,18.96800382107149,2424
5,12,0,204.1971567332116,40.93001201179862,2402
5,13,0,189.6696920810304,17.92415948522649,2392
5,14,0,199.8201147772247,19.28872379148757,2493
5,15,0,200.1516378675012,19.14760851864382,2504
5,16,0,203.0220274445125,30.50621580077044,2487
5,17,0,200.1955035102316,33.65632337696434,2460
5,18,0,186.1129597784455,18.29848443576645,2301
5,19,0,162.4274818128564,59.42582169543112,1925
6,0,0,121.3338254600625,11.59619236432637,1490
6,1,0,159.8565760557202,15.27517839601342,1944
6,2,0,187.2515863925746,17.97391949592616,2305
6,3,0,198.3521483939571,69.64038239421434,2347
6,4,0,196.3149855704421,19.88185336513322,2367
6,5,0,203.4638837405337,45.64967903164418,2434
6,6,0,208.9556784367978,201.0947714926762,2375
6,7,0,203.9025821654478,20.13909133232598,2492
6,8,0,193.311149469947,18.35916586262716,2399
6,9,0,197.0725105756847,38.08730529296266,2379
6,10,0,202.029643876131,20.0635097452627,2478
6,11,0,200.6032968090268,19.04272676834692,2505
6,12,0,196.5888418818089,19.31810093832335,2428
6,13,0,196.6126116314838,31.28901545022075,2386
6,14,0,223.4355524322315,373.7935598242191,2484
6,15,0,192.1256276709454,18.20997646674197,2415
6,16,0,209.8242598524419,21.24759296476097,2573
6,17,0,197.0037133449789,18.82738577152192,2471
6,18,0,207.5485778123496,56.33615254836214,2507
6,19,0,153.8005491001394,17.50922118207984,1903
7,0,0,124.3406003062842,12.31392702180867,1495
7,1,0,165.2893692225092,36.72830649652879,1917
7,2,0,189.7903090909624,19.17385407436323,2309
7,3,0,212.1517961819656,296.9169863805095,2302
7,4,0,195.9629664353285,19.22134960956542,2394
7,5,0,203.8346963943465,53.64938722758639,2409
7,6,0,209.0484804259113,29.51054718529624,2511
7,7,0,199.4938118919217,20.2088275878969,2400
7,8,0,197.1251042289339,18.99116431088277,2441
7,9,0,204.9364912995684,31.73229458264529,2484
7,10,0,210.6934244553819,104.1116586487372,2475
7,11,0,200.4618380107007,18.88237628896351,2497
7,12,0,199.183382903633,19.49167053791054,2447
7,13,0,193.5099069821653,18.30260500550689,2414
7,14,0,196.5899826170999,19.18133323523605,2427
7,15,0,197.50114201865,18.6746021919335,2489
7,16,0,192.7378253984641,18.61319291208989,2400
7,17,0,196.0714230723253,17.93988971019508,2506
7,18,0,212.8713789826896,118.2984939065634,2396
7,19,0,183.3140301625441,419.3342047849688,1905
8,0,0,118.0222280414915,13.2645800982475,1412
8,1,0,181.6217029958763,337.8507159834792,1927
8,2,0,184.8585866606537,21.96731529132749,2225
8,3,0,213.9893069508016,732.0706477995908,2310
8,4,0,192.5884913138896,19.08552020595359,2347
8,5,0,197.891253270711,19.8024720507103,2389
8,6,0,194.8798091403314,19.00885689936241,2383
8,7,0,211.8967373845574,199.9770943884741,2443
8,8,0,199.5585616866736,30.03517607340317,2406
8,9,0,201.4070088045667,18.96094093820432,2487
8,10,0,198.8284469406624,18.63556809198404,2469
8,11,0,216.5115874259767,431.2360621730813,2410
8,12,0,200.0092809018938,19.35705904418432,2485
8,13,0,206.1127175711537,40.18495690614737,2495
8,14,0,214.303991375246,130.731267473274,2487
8,15,0,200.6012743413105,19.61008001586632,2467
8,16,0,198.9368182541076,18.92182348810629,2481
8,17,0,227.2335005609137,645.222968293266,2503
8,18,0,199.7483654604988,44.88611160220123,2448
8,19,0,165.9086170090654,162.3380279593265,1924
9,0,0,123.4756477592613,12.476976426878,1481
9,1,0,153.144712670067,15.10280497084235,1861
9,2,0,187.1192057513862,18.37489740232968,2260
9,3,0,194.9363171039006,19.01300716799704,2389
9,4,0,196.3256719581505,20.11991838325336,2358
9,5,0,198.3633103644837,19.38516381271184,2433
9,6,0,195.7388047948114,19.04390948293982,2394
9,7,0,201.3000327044717,66.8817935533732,2391
9,8,0,208.0130064362341,29.99713406596524,2528
9,9,0,203.1367852025893,19.89195488793085,2499
9,10,0,197.0367450949377,19.62371389089659,2409
9,11,0,205.4299547865796,29.87449868507936,2458
9,12,0,203.8210067720359,36.14093625641866,2489
9,13,0,204.8641902620477,21.12389303221565,2473
9,14,0,200.8416114002102,19.50971125693164,2504
9,15,0,208.1525823659586,36.26268632039049,2510
9,16,0,200.1963272071451,19.67660514407196,2481
9,17,0,207.4956535559908,37.35806859029953,2487
9,18,0,194.6927303807587,26.62078349073955,2393
9,19,0,179.5844983943601,859.2594507768059,1861
10,0,0,123.1947649194725,12.05905548800041,1492
10,1,0,155.1863101809694,15.14348176195058,1889
10,2,0,180.6372034039011,17.53318721523766,2204
10,3,0,211.6430130169556,175.444770955782,2422
10,4,0,198.481011031518,19.97284774960609,2388
10,5,0,199.1656403684277,19.89929091550528,2433
10,6,0,194.9734406118939,19.49327667035559,2363
10,7,0,198.3790016901998,19.00872048849916,2448
10,8,0,191.7907495649896,18.67523591258871,2339
10,9,0,195.3309545501535,18.5880655638305,2429
10,10,0,201.6327309786301,20.56625755022328,2486
10,11,0,192.6848448095245,18.74831118915003,2370
10,12,0,204.729989814607,59.5452400532951,2467
10,13,0,206.8330483204398,22.54817835109326,2490
10,14,0,194.3485874802696,18.64583011050195,2425
10,15,0,205.7124228083537,24.70956264269069,2553
10,16,0,202.9235184746659,19.72521907990501,2505
10,17,0,205.9231547218787,40.64356144291745,2473
10,18,0,200.142461804467,19.13722855178383,2484
10,19,0,155.9299773518144,15.04783914667227,1951
11,0,0,121.1175339550303,12.29089437639975,1450
11,1,0,155.4823015197983,15.38349751749103,1892
11,2,0,182.201618516784,18.17797736365449,2208
11,3,0,191.0876589551771,18.05528397571139,2376
11,4,0,200.9105447050595,24.66220564679304,2411
11,5,0,193.8651527674123,18.84005860197514,2395
11,6,0,201.3810676704944,32.32250373807326,2409
11,7,0,206.2052489799516,80.23738982292875,2410
11,8,0,205.5545078261081,37.35121150709002,2485
11,9,0,205.1209000555065,20.20181414402001,2511
11,10,0,203.4271457275764,19.67950765841718,2525
11,11,0,201.7004887284362,19.27464411890571,2506
11,12,0,209.9704966267313,146.5839286799967,2418
11,13,0,204.2875304535485,28.52776494225414,2505
11,14,0,197.6152447894322,18.70804622655904,2493
11,15,0,201.55466746124,19.61022978219872,2496
11,16,0,195.4108476103976,18.44454668305287,2467
11,17,0,197.2207701994654,18.82481277023614,2474
11,18,0,196.5872046302445,62.75702975780992,2369
11,19,0,158.0351945816861,15.65352130416831,1943
12,0,0,114.48168067866,11.2786573764611,1406
12,1,0,156.1959777491959,15.51539593843274,1872
12,2,0,177.0811212507989,17.27910558390445,2147
12,3,0,199.6775144073875,86.82814269259453,2327
12,4,0,199.3319012131301,45.14760352026363,2374
12,5,0,196.8993805675106,19.26668141324794,2405
12,6,0,200.6339145017465,20.49267415501782,2397
12,7,0,198.1712616414589,20.60918247368736,2365
12,8,0,207.0992614643483,78.14621732986625,2417
12,9,0,192.0783027572803,18.20118789246487,2388
12,10,0,196.2119540296447,18.89500661456773,2434
12,11,0,210.6766329947889,133.1365309775385,2509
12,12,0,204.2869818441176,20.4403969271863,2511
12,13,0,201.4180892321365,45.23665447905014,2418
12,14,0,207.6012800504743,135.7820183067726,2422
12,15,0,204.5189230486095,20.03022408711421,2519
12,16,0,193.427343904597,18.21784313160905,2427
12,17,0,214.432892374862,222.9175725175434,2455
12,18,0,188.8001697754453,17.35309216005995,2400
12,19,0,156.3008711958803,15.4754301634647,1951
13,0,0,118.5293916965482,11.80367883963337,1444
13,1,0,147.7780131784441,14.61819693464384,1785
13,2,0,184.4448099110251,51.36309680690782,2172
13,3,0,213.0915114477795,277.2742502203472,2323
13,4,0,197.251184295506,24.17149523632634,2358
13,5,0,193.6227014522921,18.60461866759782,2366
13,6,0,200.7472613251074,20.00845969848949,2464
13,7,0,193.8851013234182,18.22967827026167,2404
13,8,0,230.6497002313219,480.1671964575261,2449
13,9,0,199.8695748147872,19.07688759761882,2472
13,10,0,202.5601279155197,32.27729386997948,2460
13,11,0,206.2328713937075,86.52637066014627,2480
13,12,0,198.7469724231051,19.11965030848988,2460
13,13,0,195.7096373703117,19.48611609223838,2402
13,14,0,198.8412211757251,19.46397618676547,2470
13,15,0,205.5979351017218,19.94117606947149,2560
13,16,0,202.0553313219883,18.89273027651633,2532
13,17,0,213.3853458284576,152.9347510368839,2525
13,18,0,203.0273087413241,81.29003108841037,2398
13,19,0,148.5384258469885,13.93563838015866,1877
14,0,0,121.8403649001584,16.08098567062501,1470
14,1,0,156.3019231041707,15.44943413207847,1907
14,2,0,175.2947992259083,16.46850941100084,2168
14,3,0,182.3212224539541,18.45182044650953,2194
14,4,0,197.5462998405478,24.34504524166722,2399
14,5,0,201.9028525117444,20.00776821500902,2487
14,6,0,199.4567126851799,19.60208802859852,2433
14,7,0,210.4853405222646,73.67622870123039,2452
14,8,0,202.7583440346912,70.96923988954123,2416
14,9,0,208.5246131700866,23.49359060491225,2511
14,10,0,220.7495545145266,257.9330748706289,2491
14,11,0,211.7199364851028,53.5970012777202,2486
14,12,0,203.9829222595908,19.97416723769892,2515
14,13,0,202.5160766942738,19.61138112494783,2508
14,14,0,200.3938669389239,18.87222902113547,2509
14,15,0,191.8358271476817,18.35889346978471,2409
