# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.0870391562908,509.5674232675253,628
0,1,0,98.6228250323779,15.68694523053716,701
0,2,0,110.1512972820806,16.884428052437,800
0,3,0,125.449906519249,19.70478827422301,898
0,4,0,142.2578784115516,22.22933234502886,1039
0,5,0,171.9826899698414,218.8673845065056,1147
0,6,0,153.1948785289777,23.1660294419171,1155
0,7,0,170.760319494233,53.97622504405879,1241
0,8,0,167.6465207773634,33.19906988678444,1288
0,9,0,160.8318561573412,23.47813090993505,1264
0,10,0,174.9638316658412,104.4904997520963,1334
0,11,0,161.4308164171585,22.29004962450901,1325
0,12,0,161.4407237783973,30.59500825416086,1292
0,13,0,166.8851477902897,22.75100385482773,1403
0,14,0,160.802305662436,21.65100712204049,1356
0,15,0,168.9921350054035,23.36532915652677,1423
0,16,0,162.3988906504573,22.37062040760364,1389
0,17,0,154.1504379394991,20.40419570031056,1335
0,18,0,134.3595383170473,17.56086622797765,1171
0,19,0,114.7780941910398,14.68113084744786,1027
1,0,0,96.68391609983792,15.09441302123204,689
1,1,0,112.0472554696134,17.62016435427813,796
1,2,0,141.183938123745,22.05346215312825,1009
1,3,0,145.5409978495772,22.28543979361728,1062
1,4,0,164.7767639431535,24.59910894650614,1214
1,5,0,185.865116815261,57.00732725696975,1332
1,6,0,179.5474465559055,26.27794796101263,1368
1,7,0,185.9106062587552,29.32975592062872,1396
1,8,0,196.038103726887,28.72559779956477,1521
1,9,0,191.5352351664328,27.5277918120821,1503
1,10,0,193.2456107959322,27.70787654447456,1541
1,11,0,193.0425236146304,29.64781641283592,1535
1,12,0,208.901272747092,28.68176956670994,1714
1,13,0,198.5343284684794,27.44996930184132,1641
1,14,0,212.7788901932798,96.74482087289444,1712
1,15,0,206.1128845658669,27.43596672110737,1764
1,16,0,204.6006340658637,27.39595199048406,1759
1,17,0,205.2371349045543,27.00640348460587,1779
1,18,0,178.5377942570046,22.5137789369594,1581
1,19,0,147.0802319212791,19.02622704939017,1304
2,0,0,113.1447698249478,18.75877631016095,780
2,1,0,164.428823736866,873.4288420818719,968
2,2,0,159.1861364307473,33.53733625757913,1124
2,3,0,166.0360362368005,25.17466756101421,1211
2,4,0,178.869309800318,26.78152586326541,1331
2,5,0,208.8018733508051,32.16573587501603,1530
2,6,0,197.7674300315936,28.47789327554794,1526
2,7,0,216.5703805251214,32.5314417985629,1653
2,8,0,214.9135645336164,30.7977130012174,1675
2,9,0,218.2059135723534,31.52335158648985,1713
2,10,0,229.733128152889,32.78667590881287,1830
2,11,0,217.036586933594,29.18670818886188,1788
2,12,0,232.975957621831,42.6274964773405,1889
2,13,0,217.6379072985411,30.55170281798932,1823
2,14,0,248.5961367649469,476.7750068992238,1918
2,15,0,227.9791951188004,30.7255744800608,1949
2,16,0,237.0093897044283,167.8531644137235,1928
2,17,0,235.463027970402,87.37185984217975,1969
2,18,0,199.9693369403747,26.12346846416037,1751
2,19,0,169.5440594496705,22.25943020279784,1498
3,0,0,126.2160452934741,19.74181376955634,897
3,1,0,145.8093627273797,22.89439342156679,1038
3,2,0,164.3226030688263,25.25958997509142,1193
3,3,0,194.5860089442239,29.58099455758963,1429
3,4,0,213.7020533731655,33.09081668396353,1553
3,5,0,214.7678056251244,33.12974266467488,1600
3,6,0,218.6648033064964,33.0271230256561,1636
3,7,0,232.7390061320274,34.55844725625472,1775
3,8,0,234.7907631710769,34.82299235697049,1820
3,9,0,241.7714972760586,39.97337335044632,1873
3,10,0,243.0435796459885,34.68387655247483,1944
3,11,0,237.053104864925,33.16339653387716,1925
3,12,0,259.2411377646139,73.44705826102445,2080
3,13,0,263.7252447121352,132.8094318543399,2120
3,14,0,253.1286222237866,33.88213608242658,2141
3,15,0,252.2542272265225,35.17260538447025,2117
3,16,0,264.3178608675424,55.17369100902788,2237
3,17,0,240.7095288570738,31.56466761743381,2103
3,18,0,214.2413491885605,28.96431563904315,1901
3,19,0,193.2991004318416,97.75639201211509,1647
4,0,0,131.6071170206903,21.30232544777304,924
4,1,0,145.520240169605,22.40661762199863,1045
4,2,0,181.693429068933,27.84985295800049,1319
4,3,0,208.3568184015764,32.53498060825645,1512
4,4,0,223.9158788680508,34.39646473301433,1646
4,5,0,235.3208860569521,35.40034317505,1758
4,6,0,242.9007098592961,36.67794046086678,1818
4,7,0,258.8444799243794,51.37218105471482,1939
4,8,0,251.2375521943181,37.71460895072433,1928
4,9,0,257.982746069525,67.6867767206776,1994
4,10,0,260.0635660560958,36.11119246344525,2109
4,11,0,257.0247945106144,93.3245784166495,2035
4,12,0,264.3325145435077,37.30939300561266,2135
4,13,0,273.6739685811979,40.38077155070351,2248
4,14,0,267.962486252896,36.05487584000011,2267
4,15,0,280.6808669551816,37.71947968972034,2388
4,16,0,263.4090629960342,34.49125387506555,2274
4,17,0,245.219613470273,32.28957367468941,2135
4,18,0,225.3509273296553,29.43075692107861,1983
4,19,0,185.4085810780687,23.68088048369722,1662
5,0,0,146.3319043179182,24.07042987349557,1029
5,1,0,181.3646683459808,320.0720551611363,1175
5,2,0,192.8887150158254,29.87132075399099,1386
5,3,0,214.1165611742569,33.12589682221085,1548
5,4,0,233.9299392072604,35.95293281322497,1705
5,5,0,248.3639661660499,37.48866115147517,1846
5,6,0,255.1710899293791,38.00726369469027,1922
5,7,0,259.9417453716756,38.43653996735271,1993
5,8,0,266.5162570456147,38.36127195130123,2071
5,9,0,274.3947458454274,46.38641273994094,2149
5,10,0,275.6547397922217,39.42160094310837,2183
5,11,0,273.2469437890601,38.85057631331914,2194
5,12,0,277.5080933790027,38.79631630424185,2276
5,13,0,271.7517977045821,36.79325872284947,2270
5,14,0,282.2273791027003,37.87397496302211,2392
5,15,0,270.0346130146079,36.2457010603803,2333
5,16,0,264.4151428857069,34.96349074152749,2281
5,17,0,267.9243932870662,35.5850964175963,2321
5,18,0,239.9290350658265,112.6634083373929,2039
5,19,0,180.1386584769392,23.95356789540232,1573
6,0,0,139.0623410786501,21.7184625841126,991
6,1,0,171.9564799435635,33.16753212822649,1213
6,2,0,201.8121817584222,31.02582377220686,1451
6,3,0,228.2259895754071,36.12995665855329,1644
6,4,0,237.2342507571883,35.90234939598914,1750
6,5,0,242.2839181960455,36.54538255493524,1800
6,6,0,270.5485575049653,40.78190731049311,2024
6,7,0,278.8862990518366,41.62496492161718,2122
6,8,0,276.8939287299174,40.16343151879873,2155
6,9,0,272.3642353492566,59.81366327076859,2111
6,10,0,286.7582746092027,43.34699120697087,2258
6,11,0,275.7418992403054,38.36483449875913,2232
6,12,0,281.5184808655049,39.31086421177629,2300
6,13,0,273.4517573220148,38.02399217457663,2248
6,14,0,280.7475273443532,37.8167045516227,2374
6,15,0,268.4416674359846,35.89519982456457,2296
6,16,0,280.8473159933592,37.0318917109047,2437
6,17,0,261.0812808488054,34.48819398143257,2274
6,18,0,235.05957462391,31.23602511999602,2088
6,19,0,185.7965297300343,24.21066390317075,1641
7,0,0,140.5565271623929,21.87894928676517,1008
7,1,0,177.1232502108155,29.99222110061687,1240
7,2,0,201.1761159582179,31.26204313628457,1458
7,3,0,237.7945889065553,224.1870808259623,1616
7,4,0,249.8938465186971,38.23815782047277,1820
7,5,0,266.887804029763,61.31237101242126,1916
7,6,0,267.5121680145582,39.66245553738519,2012
7,7,0,269.1542539409571,38.78945895056481,2088
7,8,0,290.1683364304581,205.8843258995464,2165
7,9,0,269.9856866513276,40.25906059649171,2129
7,10,0,285.4234684557628,40.85364351037181,2265
7,11,0,282.0322845840984,38.66410301131856,2313
7,12,0,284.356520676843,41.03824557947971,2336
7,13,0,273.089533172704,37.95675669394079,2263
7,14,0,279.2377121289863,37.60382343633896,2357
7,15,0,281.3103357202938,37.30888546552912,2410
7,16,0,276.0278407283943,36.9999024271636,2378
7,17,0,280.126912144067,72.73067478865551,2369
7,18,0,242.5572822329205,70.06163304937877,2057
7,19,0,177.483054398521,22.09297201101886,1610
8,0,0,155.1965023639207,24.64518640825524,1097
8,1,0,190.9739044978368,168.2058368464029,1269
8,2,0,204.167449370482,32.16825855438348,1465
8,3,0,231.1635730913401,35.4350711158439,1684
8,4,0,242.8098451303399,36.2645772657683,1794
8,5,0,254.4250522132224,38.9112069080786,1883
8,6,0,263.3594107072052,39.57663033651373,1984
8,7,0,284.95141397936,42.4641186889742,2169
8,8,0,295.1631288681236,544.1293431479755,2123
8,9,0,284.7062576104365,41.01384487314364,2212
8,10,0,307.5132387486829,152.6882555247124,2339
8,11,0,301.5269226373994,161.9156815822146,2339
8,12,0,283.665567247863,38.90541003847621,2349
8,13,0,281.6978750438408,38.73996283104879,2335
8,14,0,297.9946320714748,41.91597546001334,2466
8,15,0,277.1111496426394,38.27019964911967,2335
8,16,0,278.1554112776918,36.16214457271344,2414
8,17,0,258.1897487803393,54.40239874770266,2233
8,18,0,247.5513077805619,127.4079644698235,2080
8,19,0,186.9293211296631,26.51143660953769,1658
9,0,0,156.2078948618544,24.55025739413673,1106
9,1,0,179.5143437324952,28.21907707606222,1283
9,2,0,224.4413573469894,617.6532571616821,1447
9,3,0,224.2674008242209,34.95257557596123,1629
9,4,0,255.8525131674067,38.70848873059617,1877
9,5,0,290.3276633224561,841.1679021179741,1948
9,6,0,267.037344830521,48.53350583493725,1998
9,7,0,279.0564847197449,42.94295887152379,2098
9,8,0,277.3017473067157,39.42749241038121,2190
9,9,0,278.0936089887605,40.51922926345794,2174
9,10,0,274.794592880291,71.973498244173,2121
9,11,0,278.648953245711,42.52359205818085,2241
9,12,0,266.5505108474778,36.18475420623423,2214
9,13,0,280.2203272438236,37.90396632254498,2356
9,14,0,280.2935206381478,37.90338360735316,2366
9,15,0,275.6262837349871,36.99652147982027,2349
9,16,0,272.0138899315102,35.76591155430756,2361
9,17,0,268.0758803661029,35.32526456118701,2331
9,18,0,235.6348071552076,46.62388980647557,2043
9,19,0,202.1756093743021,173.7247563849968,1677
10,0,0,155.1338042330567,24.33371084639169,1112
10,1,0,177.0874880402646,27.7714164751339,1258
10,2,0,210.3314760137361,129.7524302324358,1425
10,3,0,232.4030250617253,46.38555862214502,1654
10,4,0,266.5116620218741,195.8330491882522,1854
10,5,0,252.9802201884798,39.47157417375734,1872
10,6,0,277.1426166110699,42.08202772683505,2080
10,7,0,283.6417897901941,84.13351703319746,2097
10,8,0,274.1357401996968,48.19365087282918,2122
10,9,0,291.5222381003758,45.24145177550058,2255
10,10,0,294.3549264872817,43.73753458585863,2297
10,11,0,276.1435681393194,48.97443921104205,2227
10,12,0,285.4198258335217,39.78087276096447,2347
10,13,0,299.6635794732425,41.77837127802859,2466
10,14,0,280.4133353073233,37.14290706530466,2398
10,15,0,277.3595760970015,36.73984726776938,2389
10,16,0,286.1256266493858,38.6153701404892,2430
10,17,0,259.4228541237691,33.92987344321415,2263
10,18,0,234.8874066107576,30.34212281028569,2076
10,19,0,203.7641430105741,26.72998297933484,1784
11,0,0,146.0519896671739,23.03669591906259,1032
11,1,0,174.3387598132959,27.14101108785881,1251
11,2,0,214.8831330573766,48.2102963700742,1523
