# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.78443308062438,8.093050518390896,601
0,1,0,101.2064514952477,281.1158101119342,753
0,2,0,107.5400315949804,14.02265246572632,950
0,3,0,116.9119783279147,18.13059666512998,1006
0,4,0,127.3582163859774,16.97677271734551,1131
0,5,0,130.3723911134611,16.77656460948857,1173
0,6,0,152.7975612295849,475.9463729198598,1182
0,7,0,144.6430208429085,23.33233585088459,1295
0,8,0,146.4713797700951,83.34398201804522,1292
0,9,0,139.5142702449794,16.87025184936155,1332
0,10,0,138.6909069104435,18.64327893900646,1346
0,11,0,147.9885132762652,25.97828802530552,1389
0,12,0,144.0553579599267,17.9172705427522,1386
0,13,0,145.5225814915857,17.4562498129309,1435
0,14,0,142.8319215705384,17.27740719124995,1441
0,15,0,137.6650738547945,15.73371319605222,1396
0,16,0,146.8740153718497,20.11569263333153,1480
0,17,0,146.1470004478239,16.25139346176775,1526
0,18,0,171.2686873028195,193.0339309366123,1649
0,19,0,145.4867449667587,57.27564549316148,1441
1,0,0,92.00095884176122,12.02212640716056,810
1,1,0,110.9141024152065,14.80912459339669,963
1,2,0,121.2354170169463,15.5426882108661,1077
1,3,0,125.5895469574487,15.58665923845127,1141
1,4,0,150.7635793491423,53.74825491714812,1317
1,5,0,158.3590916795231,20.41848647376123,1439
1,6,0,179.0044489972809,190.4400852465954,1518
1,7,0,178.5208685683896,108.5970332942809,1558
1,8,0,174.1303560946606,28.22229434497829,1619
1,9,0,177.668847378786,21.61129419571348,1699
1,10,0,169.82018280251,19.93653932937419,1648
1,11,0,180.2641408143294,23.3745481875324,1738
1,12,0,179.4440187022858,21.92740522108189,1742
1,13,0,182.7271294412263,69.31431088310096,1740
1,14,0,179.1164486368826,47.63290321593032,1764
1,15,0,189.145454664947,21.76237652139119,1911
1,16,0,187.4760996320432,29.47580752083431,1926
1,17,0,201.2383919174511,23.34259054966123,2054
1,18,0,196.554903105111,21.95088841713495,2052
1,19,0,196.2525144805862,131.0991216809858,1921
2,0,0,99.72806127254803,12.67326728078646,881
2,1,0,128.0914624818079,76.35146077412095,1055
2,2,0,166.4348445060448,353.7721061174724,1324
2,3,0,156.0669978678318,19.18098250622434,1419
2,4,0,182.6068109334721,103.4112176582515,1553
2,5,0,192.4665781674559,50.81174996790482,1688
2,6,0,198.3073540820261,24.9073477744647,1825
2,7,0,198.5039947982554,25.16269297310164,1842
2,8,0,191.0903259046032,23.40991779296693,1796
2,9,0,199.341609113013,30.73642805229665,1845
2,10,0,202.0174159741584,64.25135721794017,1886
2,11,0,196.7730780100148,23.2919329658348,1922
2,12,0,206.2112729379711,23.92893292727198,2054
2,13,0,203.51071240904,23.76248351585665,2030
2,14,0,210.7714826343811,23.90553838299089,2145
2,15,0,214.3874708682463,25.05687650982571,2154
2,16,0,207.5324225195968,22.65401782332808,2165
2,17,0,225.402781205565,25.76053693943238,2311
2,18,0,220.1473733505767,25.03840388408649,2278
2,19,0,205.1602501541089,23.25702088269179,2128
3,0,0,115.0059507326889,21.05523998113565,985
3,1,0,148.5314461375762,91.80601749107728,1207
3,2,0,165.8861662128948,21.48735937885176,1466
3,3,0,183.7881819004705,31.84453093855462,1585
3,4,0,203.0434781075961,104.8078180175152,1752
3,5,0,196.2923155578847,24.33551751043775,1811
3,6,0,222.6529033360624,310.5947640893147,1893
3,7,0,214.3111197635677,51.39432511549336,1915
3,8,0,213.3509953258643,25.86097767452384,2024
3,9,0,228.982012064031,144.0572299880539,2036
3,10,0,224.2546031145133,68.21544433115207,2106
3,11,0,220.4622812051624,40.68358146216241,2121
3,12,0,220.8352264503857,27.72113113960137,2163
3,13,0,224.9744782872713,26.6355973346115,2236
3,14,0,232.7814117195158,177.9495228794279,2238
3,15,0,231.4589276110944,33.96556192029316,2324
3,16,0,227.4139643695765,25.76881465576756,2325
3,17,0,232.1273548762391,51.42518490969023,2354
3,18,0,246.5952789147125,424.4550408273825,2333
3,19,0,197.1037043195641,21.43352213390983,2097
4,0,0,116.3768349332848,15.07785133490246,1016
4,1,0,145.7990402038191,18.99535585622011,1278
4,2,0,164.8149295221538,20.95170369160294,1474
4,3,0,184.2625471080221,23.71732088331765,1644
4,4,0,209.28285731603,26.99132135098449,1884
4,5,0,210.3973229328198,26.4531483360933,1926
4,6,0,223.4199850826478,27.60621481402825,2060
4,7,0,228.9856147263534,28.85951503270662,2129
4,8,0,228.0221004656078,28.61972062138556,2132
4,9,0,229.9876856525278,27.21404816291913,2226
4,10,0,250.8697457503164,369.7750066927818,2251
4,11,0,270.376500181569,1412.979945691988,2215
4,12,0,254.8209754311844,218.9280860925112,2376
4,13,0,251.0601283706197,140.1242529537365,2324
4,14,0,245.9091043778215,154.8919309032057,2355
