# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.1557829377341,219.1090546386014,853
0,1,0,138.64850566146,21.6558017785274,994
0,2,0,157.9588405934321,24.26796745434365,1147
0,3,0,172.5080556852898,26.60100300001348,1249
0,4,0,179.8519623412065,26.91875598554523,1331
0,5,0,192.075999905763,28.53800960193274,1420
0,6,0,200.5806368381364,31.20237998797432,1459
0,7,0,198.8577431179326,30.66910983999886,1458
0,8,0,186.8379685218811,28.63850901608714,1372
0,9,0,196.9414573087408,33.4175158455474,1448
0,10,0,191.2036016151935,29.63303867560197,1412
0,11,0,198.1800818656431,29.65030217201538,1465
0,12,0,186.7521746376676,29.95906993280688,1371
0,13,0,194.4964648629124,29.52466677798826,1437
0,14,0,178.7470361133669,26.5969609984573,1332
0,15,0,200.4434754256276,129.2877162634672,1382
0,16,0,179.2858089983652,40.08856428746337,1295
0,17,0,184.0792415648297,27.42191022439957,1364
0,18,0,144.2402247863866,22.34380275879619,1058
0,19,0,110.7094689146372,17.10081954592938,815
1,0,0,140.8404491969031,21.13902807445449,1035
1,1,0,183.5246625727177,28.44612739512321,1327
1,2,0,210.0267713643955,162.8157701065934,1428
1,3,0,223.9026976551807,34.16736594480561,1637
1,4,0,233.8492741621267,35.78189168320963,1708
1,5,0,237.8302319114071,36.23205911014205,1735
1,6,0,251.6280295336266,38.50608589025483,1833
1,7,0,236.9942493461747,38.28746178280483,1711
1,8,0,251.8221634654928,38.55198005923015,1832
1,9,0,249.0477617627061,37.62841600897908,1834
1,10,0,247.3720508181838,107.6737455080887,1736
1,11,0,241.8905324966032,38.52885515360695,1759
1,12,0,244.4074015051734,85.26304742687857,1775
1,13,0,241.9893569939825,94.45324548271195,1723
1,14,0,255.0970786757568,289.9919229380322,1765
1,15,0,244.8175413467825,98.52995289776919,1719
1,16,0,223.3975920601838,37.1279313301788,1647
1,17,0,207.0861933089807,31.1774703951226,1520
1,18,0,186.3309520008962,28.0718830687921,1372
1,19,0,141.173275617605,21.30533260975915,1038
2,0,0,162.8756416489439,24.43519028610938,1207
2,1,0,198.5217082571117,31.74522010537132,1411
2,2,0,230.9784104280827,35.48934574586777,1670
2,3,0,265.8203595185474,148.7474797950252,1866
2,4,0,265.2368346726491,40.72863553864108,1932
2,5,0,272.4676041355324,41.47847005808756,1990
2,6,0,269.9676025475765,41.37653644906475,1978
2,7,0,271.921487432158,40.49619154625287,2021
2,8,0,294.5728531332038,162.7768890734613,2071
2,9,0,281.1349093447249,43.77841272691595,2053
2,10,0,298.4799926190583,46.34307729219421,2167
2,11,0,291.9114903650668,136.7208092668922,2051
2,12,0,278.9781066000326,41.86293208211256,2064
2,13,0,287.8269612828969,132.4271108173079,2066
2,14,0,276.144358661643,41.41494604584805,2032
2,15,0,277.4982163666591,42.87307829030367,2039
2,16,0,266.1186925177366,174.3764729958518,1880
2,17,0,258.6403657829269,431.1639425541051,1759
2,18,0,209.0781775232672,41.14825499793891,1525
2,19,0,167.5126040933609,41.24979810900079,1224
3,0,0,178.7971778404625,27.18230645869675,1297
3,1,0,218.3856426513839,54.15679953418346,1561
3,2,0,260.548171847063,39.96688893181901,1887
3,3,0,295.2122457308048,193.0951743623617,2035
3,4,0,286.2811208108254,44.31023790357548,2087
3,5,0,300.7735062880919,45.76049220288586,2204
3,6,0,318.590616317104,49.65715704121033,2296
3,7,0,308.5059264124649,48.31502705071563,2248
3,8,0,317.566959636617,219.483416903527,2223
3,9,0,293.2882067906255,44.73262523122101,2155
3,10,0,307.805886700444,50.67027868598927,2239
3,11,0,314.6064981682094,47.53744260453958,2313
3,12,0,317.0937827240701,48.86736477521693,2303
3,13,0,299.852267536943,46.68312271700871,2183
3,14,0,310.1630055679394,46.89190035179212,2280
3,15,0,287.0478654941614,43.20026458300719,2124
3,16,0,294.0232163449112,57.55478149777969,2127
3,17,0,257.8497920990563,39.22451246131374,1901
3,18,0,232.2023498520363,88.39517175799176,1650
3,19,0,177.2686251184282,26.77221203772416,1308
4,0,0,176.6599457269928,27.35483927933179,1286
