# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7956408864118,19.43910510881959,574
0,1,0,113.802515748022,22.07318986382668,642
0,2,0,136.0100562862144,29.27149308001875,756
0,3,0,158.4713546892168,30.93979053391394,903
0,4,0,167.2513994190434,31.85135477467063,968
0,5,0,185.9552451636768,195.0757499810961,1023
0,6,0,178.6743092553845,32.74049632319094,1068
0,7,0,181.1647985213589,32.55910464736117,1100
0,8,0,198.5287290753448,67.7840722631814,1183
0,9,0,191.7570658122769,34.79024472907958,1203
0,10,0,196.282156625719,53.93462975055926,1216
0,11,0,203.3789808770397,34.84847911891896,1310
0,12,0,204.6170271374062,34.66038286008996,1331
0,13,0,211.1938703383629,139.4656693574017,1290
0,14,0,201.0181153505046,57.36126032665342,1311
0,15,0,190.097220112952,31.56607756596619,1279
0,16,0,177.0239340727986,28.6358253308441,1220
0,17,0,165.1827511515824,25.8699845707494,1155
0,18,0,156.8966376274325,26.37550753696713,1077
0,19,0,132.6255463109484,43.05678113823828,908
1,0,0,121.6706481122634,24.47997256410885,682
1,1,0,130.6507671598062,25.22939069075586,730
1,2,0,156.5130174774878,32.12452568329019,889
1,3,0,172.4411215355375,34.02814267696654,978
1,4,0,182.7252597730611,33.70760890381661,1080
1,5,0,211.2809406013377,202.8012174007035,1150
1,6,0,204.8490190264531,37.76470825014888,1226
1,7,0,227.8523399743275,358.9483852802528,1275
1,8,0,224.8085215510656,39.46084329653925,1393
1,9,0,226.3461846539199,39.64803924257523,1410
1,10,0,253.1433274198826,268.2005786793001,1496
1,11,0,242.279786863828,41.66858412427454,1553
1,12,0,246.4402527296958,42.13122643536825,1589
1,13,0,239.9032502753597,40.90733936346572,1571
1,14,0,244.3059484875607,40.07843735183646,1641
1,15,0,230.6738710497463,78.58497379877062,1515
1,16,0,212.2475197923273,40.76676263710693,1452
1,17,0,202.1540098768823,32.17321666898117,1402
1,18,0,178.435080733966,28.33238754615538,1245
1,19,0,158.3135223965706,25.24068749634993,1118
2,0,0,133.5663219224056,25.65002228246469,746
2,1,0,158.5429382647334,31.13322586436146,888
2,2,0,170.5979810544035,32.2374461241587,980
2,3,0,195.9477974839651,37.05861428012406,1126
2,4,0,217.1763827045948,41.26198774566532,1248
2,5,0,234.4014122714248,209.6766273869298,1324
2,6,0,231.6170685397942,42.04261928389852,1380
2,7,0,253.1102425518076,69.48802529846432,1519
2,8,0,289.0369702185938,834.0170271511005,1567
2,9,0,264.1965088924774,46.04351476435192,1650
