# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.9170233405983,20.81374609172621,559
0,1,0,114.5084250529363,29.53804478251515,604
0,2,0,133.6792639224142,26.36562557909934,743
0,3,0,145.3171389035965,29.19666344323506,793
0,4,0,163.1674617790719,31.2362082648777,920
0,5,0,176.4587197854563,34.63775601246085,993
0,6,0,165.671943559161,30.82915038111115,986
0,7,0,177.8725515589014,32.83176484631875,1050
0,8,0,196.6454680912897,69.85500105026188,1135
0,9,0,214.6228801040955,754.6787011255747,1161
0,10,0,199.526982912688,35.01721865232984,1242
0,11,0,204.1133304036641,37.35105307252185,1310
0,12,0,196.9493968654179,33.01639837859138,1281
0,13,0,208.1405037683201,39.84235300094989,1362
0,14,0,190.1303275288746,31.20507742669544,1294
0,15,0,189.0704743340244,29.74686465058406,1320
0,16,0,182.5029191679302,29.10085885877428,1278
0,17,0,181.2249309258719,56.86787157890613,1238
0,18,0,186.178891255408,341.8940990542962,1174
0,19,0,131.6994724672592,20.82250957125123,941
1,0,0,119.58732065501,23.95043475581939,647
1,1,0,126.7514853584233,25.68875771739438,682
1,2,0,144.5996675298562,28.67403625293371,795
1,3,0,170.4298354405255,33.08418076626706,956
1,4,0,169.8407748889365,33.03488561879968,953
1,5,0,193.2184723051163,36.45682999360053,1122
1,6,0,214.51363186558,39.91629430257027,1258
1,7,0,235.5171764324166,238.8136185462024,1283
1,8,0,230.1396437350561,43.35001427390293,1387
1,9,0,236.3668983160376,103.4229387946181,1395
1,10,0,245.9578043262242,43.16173874053296,1544
1,11,0,235.7470421638653,40.90728436957931,1515
1,12,0,246.9428067080785,46.26328806742459,1593
1,13,0,236.67290635925,38.64631542183101,1572
1,14,0,249.1238617516826,40.90153902948231,1672
1,15,0,228.4687783880134,37.00330116165793,1574
1,16,0,232.364974939832,36.65345208119611,1630
1,17,0,221.1008534099483,34.58517228193238,1566
1,18,0,195.9836492828829,31.71123133908774,1389
1,19,0,167.9715884900877,25.59177348819335,1223
2,0,0,119.5373482169902,24.72348745121052,634
2,1,0,154.5606616827986,31.14630238986572,836
2,2,0,163.0320112746568,31.95663466588606,895
2,3,0,198.6553808714746,49.72812678167924,1068
2,4,0,209.199482362586,40.59228048946524,1170
2,5,0,231.2341224205166,117.5466312560528,1270
2,6,0,233.235245484956,43.88465209973842,1361
2,7,0,241.0020952861333,44.5403072330165,1432
2,8,0,253.726933934707,45.51654889384483,1552
2,9,0,267.1552417166546,71.02762793113722,1609
2,10,0,288.8839150042407,238.9265973729267,1674
2,11,0,275.4138652250071,56.98958453167415,1732
2,12,0,280.815691579644,66.14933075896846,1786
2,13,0,259.49727516961,42.64830794004758,1730
2,14,0,264.0559211721356,43.31775368046436,1787
2,15,0,262.9050164972906,41.73394070105028,1829
2,16,0,260.2682969557688,42.61390607654774,1807
2,17,0,257.6763606163689,40.53898897001811,1826
2,18,0,233.5125017274939,36.60017256382785,1659
2,19,0,189.3920960204732,29.96410589219942,1346
3,0,0,139.750622069726,28.79881442983913,733
3,1,0,179.340206504507,48.0166679859404,927
3,2,0,180.5817669959879,36.23849264986728,973
3,3,0,222.6023607393846,208.3680919649723,1167
3,4,0,232.2180470680451,45.23476093517437,1293
3,5,0,244.1071092458674,47.4852010019864,1375
3,6,0,275.9089999720719,91.91546595267471,1549
3,7,0,273.301891762307,52.28411992179098,1569
3,8,0,278.1209570929124,51.12339902290135,1665
3,9,0,288.3802101087414,51.77408267825255,1764
3,10,0,287.0172470856176,68.46617353603969,1783
3,11,0,298.029542383829,52.21693004480041,1898
3,12,0,293.1118788571821,59.47457064917888,1863
3,13,0,292.7120247136779,47.97872627246048,1963
3,14,0,323.2271325556283,134.2100089907115,2081
3,15,0,295.5552787204047,46.936305065318,2050
3,16,0,280.2719126837952,44.44685916707924,1961
3,17,0,299.3739486578613,138.4932159476867,2051
3,18,0,247.0033489619887,39.09180341011768,1751
3,19,0,206.2212607077477,31.57978316613686,1497
4,0,0,154.7858099612314,31.5014690103386,828
4,1,0,179.3923004258154,36.76603547102841,966
4,2,0,202.3631222312694,40.47234603568229,1097
4,3,0,224.4079374699018,44.44863380252966,1238
4,4,0,255.8219435697784,95.4610359540581,1392
4,5,0,277.1644826963,55.7496078408909,1568
4,6,0,278.7395171234021,60.31178036529575,1616
4,7,0,288.6339401118989,53.99695372357288,1683
4,8,0,296.7274696013838,55.12057707633768,1765
4,9,0,311.3406842849463,56.26181228517225,1898
4,10,0,306.3546824323918,54.04822456814857,1920
4,11,0,309.1320526823343,52.57315243585302,1993
4,12,0,309.8345171489146,52.35234603085943,2019
4,13,0,319.3994104932965,54.76393659912563,2078
4,14,0,322.3093562431295,52.8266564580763,2171
4,15,0,316.8389933318549,50.28518061799129,2191
4,16,0,303.8282693215158,47.66589175257819,2125
4,17,0,287.2658851501997,44.35829657676054,2051
4,18,0,256.476263094831,38.99714243936621,1860
4,19,0,220.8763825887256,40.75510491644481,1593
5,0,0,167.7325674143594,35.05200267619416,878
5,1,0,189.6579375214835,38.49563750536277,1017
5,2,0,217.017240183256,43.05936743800206,1183
5,3,0,233.1354796164363,46.20801697078176,1285
5,4,0,264.3739828862932,52.1317712062632,1457
5,5,0,273.9479704532582,52.2286758826928,1569
5,6,0,311.7458322122968,191.4510850571275,1746
5,7,0,299.4675034242086,57.08218009292548,1744
5,8,0,323.676877626807,235.9162927768361,1847
5,9,0,322.9927213317171,58.02609810970817,1972
5,10,0,325.6943326280057,57.73393562921191,2031
5,11,0,341.0523442262768,59.68801824583807,2149
5,12,0,332.7398974986961,77.39780417640651,2148
