# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.4932029315537,8.484370590431066,823
0,1,0,98.49637560117009,12.05793398699847,1057
0,2,0,137.4478808644329,377.1591758602935,1290
0,3,0,130.0336143734355,54.0685571500337,1341
0,4,0,128.0756427540873,14.1682620051562,1374
0,5,0,134.0648242464646,14.51142485316774,1442
0,6,0,132.5517393973894,14.32061254697066,1416
0,7,0,140.1489575141783,15.1996562206377,1513
0,8,0,118.1433676947604,12.01837428251375,1323
0,9,0,142.369212101282,42.800827264982,1462
0,10,0,131.1415035376833,14.43996755190553,1401
0,11,0,129.4263157071727,14.19769915018158,1399
0,12,0,128.032587668734,13.63961201379831,1409
0,13,0,147.9075529953783,240.5848502572587,1447
0,14,0,133.1857882835912,21.17462731539215,1412
0,15,0,128.0383308615246,13.31437713714107,1413
0,16,0,127.1305535860227,13.62460506987954,1389
0,17,0,126.7421340202053,275.0673368679774,1214
0,18,0,97.20695012970671,10.35380500002978,1076
0,19,0,78.80336746709875,8.877823088500389,844
1,0,0,100.2905146889037,59.23611879106974,1036
1,1,0,127.0208440298421,13.96643275499759,1355
1,2,0,148.1855888976662,16.15325024677485,1590
1,3,0,156.0745431655339,16.37767874089479,1709
1,4,0,160.859685132075,17.67311858166134,1713
1,5,0,172.3347183094659,19.07473940369711,1845
1,6,0,169.0356057299151,18.80339604361234,1810
1,7,0,172.3973355932375,22.28687034457624,1840
1,8,0,165.7212720769823,17.67667870171134,1810
1,9,0,173.7621697952588,33.82446546246386,1846
1,10,0,163.0161771420316,17.63412063766584,1767
1,11,0,161.3377257744105,17.50599438575324,1738
1,12,0,171.6803950439332,18.57387155657305,1850
1,13,0,165.6788746884986,18.06561590437779,1774
1,14,0,166.4883177377892,17.87524018012026,1804
1,15,0,166.4926639210603,18.21435437222755,1800
1,16,0,163.5128984672931,65.71044480809677,1702
1,17,0,155.4600172537504,94.45860437399335,1574
1,18,0,127.4532392746065,14.25962466313119,1358
1,19,0,96.43440823989471,10.40434611574103,1051
2,0,0,113.3012844426289,12.41747231158214,1221
2,1,0,142.7381244129769,15.1475868423016,1549
