# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.98887758473762,61.68972580783469,594
0,1,0,95.25379697601572,13.72487851539442,752
0,2,0,111.3018712481401,15.8554715382792,887
0,3,0,120.6008153613167,18.52110327251651,931
0,4,0,128.8147296877272,18.42446759501763,1014
0,5,0,138.3791958898774,20.08169608865668,1103
0,6,0,150.0742518235873,21.45198592562805,1198
0,7,0,153.5679882522837,23.02239286421699,1220
0,8,0,152.3296740902964,21.23601432308265,1233
0,9,0,149.9990184660402,20.88210753939212,1231
0,10,0,148.5730181362403,20.84057800149775,1216
0,11,0,150.0079216578166,19.47521889807891,1292
0,12,0,155.8738693216341,45.79693146285554,1263
0,13,0,151.7739976601734,21.22920994236369,1280
0,14,0,150.4190164001794,20.66429193859731,1273
0,15,0,148.1456067052511,19.99829303202523,1271
0,16,0,147.3884781072928,19.68973026757022,1255
0,17,0,133.391739334311,17.54597367695558,1169
0,18,0,112.0487025866619,14.4045053011556,994
0,19,0,89.85186041720276,11.4505269654428,808
1,0,0,99.63169438583785,14.28755403605148,770
1,1,0,109.3221124049228,15.47870574051701,859
1,2,0,131.9771222313909,19.25010759707989,1024
1,3,0,146.9835196382597,21.7717182848092,1130
1,4,0,161.8892456705125,23.75707928810525,1260
1,5,0,162.0090742227952,22.79404681828486,1298
1,6,0,171.7584672506026,24.02770738436134,1380
1,7,0,173.4132477952914,24.73907503218446,1391
1,8,0,180.619446493673,24.93059647907587,1484
1,9,0,187.6780504403283,26.41956917511767,1530
1,10,0,190.8804861497142,26.41150934382187,1573
1,11,0,183.2602084335495,24.97370705377586,1538
1,12,0,179.4976158731588,24.33688546338831,1508
1,13,0,180.9199722729499,23.7704246853867,1561
1,14,0,184.4369338741146,24.80636654778909,1572
1,15,0,176.7315404829008,23.40542632237268,1522
1,16,0,173.4969789283563,23.46474955949503,1503
1,17,0,161.5077622681583,21.43584674471703,1396
1,18,0,137.8301382858221,27.90121168097705,1181
1,19,0,126.0357728347615,99.96273000749609,1028
2,0,0,107.6471874321167,16.12985390046174,830
2,1,0,131.4512575261313,19.13794940054156,1013
2,2,0,143.9914798952672,20.86455178605047,1122
2,3,0,165.0511243971752,23.47074520609438,1299
2,4,0,196.1050659382361,159.7897166560945,1437
2,5,0,185.5684724537626,26.34292920473067,1470
2,6,0,226.2157447073996,441.0465714202363,1619
2,7,0,199.256120962428,28.2289580353426,1599
2,8,0,203.2873667836731,28.55031297851818,1654
2,9,0,212.2749608597156,48.27486728020199,1726
2,10,0,210.7125612019483,34.14403387718104,1713
2,11,0,211.7731653304059,28.46311865979743,1781
2,12,0,212.0378846936032,28.5737860098907,1801
2,13,0,209.4882031195288,27.72018405818507,1792
2,14,0,205.2764993599146,46.42808389728611,1731
2,15,0,212.7547912163942,28.93221391641712,1808
2,16,0,202.7804367181888,48.01509156303791,1706
2,17,0,189.6970814214458,24.94967309769249,1665
2,18,0,157.4028358003216,20.3718895990652,1382
2,19,0,138.4588609339752,86.85232520028633,1144
3,0,0,125.7125436768062,140.5000849919864,886
3,1,0,141.5173487617303,22.73111946382635,1080
3,2,0,167.2041267723206,24.82330395605235,1289
3,3,0,189.2875262794342,54.78489503072736,1420
3,4,0,203.5583131322916,29.31333169568233,1609
3,5,0,221.8963437825819,390.9598655150649,1598
3,6,0,215.645953809186,31.88210235046616,1702
3,7,0,249.8864397978776,1132.322886971605,1768
3,8,0,218.1780543556467,30.35747413822318,1787
3,9,0,227.2595025748352,30.95163167985206,1887
3,10,0,242.31870762194,37.90960059930232,1977
3,11,0,230.8078083687218,103.1203643057779,1885
3,12,0,233.3851819087776,31.5744718208602,1972
3,13,0,257.2317315033649,254.2259065174312,2065
3,14,0,224.3315783494986,29.80284562307788,1924
3,15,0,216.460820767203,28.81886066508535,1859
3,16,0,218.3745024658182,28.85551272104568,1876
3,17,0,194.2964351522692,27.50051586756487,1679
3,18,0,170.6272880314044,29.62405334380271,1486
3,19,0,145.3001956423631,19.35434120901274,1263
4,0,0,134.5849741458645,19.31656550774079,1046
4,1,0,156.5892753415805,22.29554176285379,1225
4,2,0,184.3142250519129,26.74600094589419,1433
4,3,0,192.0568923226852,26.94722013691347,1524
4,4,0,216.0273649808053,51.25587614183705,1669
4,5,0,224.9497689192745,33.2166072143075,1780
4,6,0,242.1323445935208,34.856781347519,1915
4,7,0,241.4749154008057,34.54368408863054,1940
4,8,0,250.0588674586175,58.32191667686966,1987
4,9,0,246.6389975975232,34.32010749470054,2011
4,10,0,259.8729291368937,166.5204703252606,2036
4,11,0,254.1394433727597,34.6320165104478,2130
4,12,0,249.99980707257,39.75837216008226,2083
4,13,0,270.8808562504002,259.2458322125377,2129
4,14,0,249.3270234508711,32.86068796402859,2138
4,15,0,256.5118257602932,161.0674809637455,2128
4,16,0,239.1540686741008,34.97329000203106,2027
4,17,0,221.173760917825,42.98246684833516,1923
4,18,0,188.7040956669547,65.30129501728389,1588
