# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.64482282743393,7.045648549340854,728
0,1,0,84.11054927238099,9.366916035116244,911
0,2,0,97.08213694270729,10.64995358149121,1062
0,3,0,108.8669525434046,11.63154086891199,1204
0,4,0,114.2307589624647,12.12386996770207,1267
0,5,0,112.462474280211,11.93100039706351,1267
0,6,0,119.7236777109788,12.30278628849625,1355
0,7,0,120.4352529630915,13.13167767931154,1339
0,8,0,126.3364427059447,13.76719774542358,1412
0,9,0,125.308130899502,16.01898297931942,1421
0,10,0,122.5585721046956,12.22093121235491,1415
0,11,0,121.7521734691235,12.32791498903203,1420
0,12,0,124.2095211586553,12.65418916601747,1446
0,13,0,127.0152146158056,12.78308183196552,1485
0,14,0,126.7655970797538,17.01190859421029,1460
0,15,0,120.872490911995,14.9451539825034,1426
0,16,0,123.5543365668611,16.89626427019053,1480
0,17,0,141.7954493562399,413.6960878083107,1457
0,18,0,122.3066178153723,11.96433871182895,1486
0,19,0,95.113794378503,9.102063561998978,1157
1,0,0,79.29039801803152,8.839618099112224,853
1,1,0,111.5545852120545,41.73597643799946,1168
1,2,0,123.4720300664284,13.55498125228516,1341
1,3,0,137.3276872145135,14.83599610102142,1505
1,4,0,144.5424017512865,15.54553549379155,1600
1,5,0,165.7898857995594,544.9219760372446,1611
1,6,0,150.479980690864,15.89263152340682,1698
1,7,0,142.4514195987439,14.3271702681008,1637
1,8,0,153.6187288663251,15.89942243411302,1748
1,9,0,154.0779913427938,21.22466201009538,1728
1,10,0,177.2710294465136,483.6980830256174,1789
1,11,0,176.3641904417265,253.2910458726208,1839
1,12,0,155.8009528486016,16.4738645916337,1790
1,13,0,179.7120246572096,255.1710432985552,1894
1,14,0,156.4489090397077,15.77224547735095,1840
1,15,0,166.4098320231172,16.8800439381896,1974
1,16,0,164.1757569685926,16.7213777581179,1951
1,17,0,170.8659645072364,17.24164808373023,2043
1,18,0,169.7750237495983,17.47794517607534,2030
1,19,0,128.0397111939989,12.71852395878605,1533
2,0,0,93.84492353408729,9.984621670738507,1036
2,1,0,122.7364278673136,13.02158986953298,1346
2,2,0,143.3883933099391,15.04115595177321,1587
2,3,0,156.1548676222957,24.9535221289271,1687
2,4,0,168.1288010566423,17.2775430019302,1897
2,5,0,166.8146574754026,17.58112990067555,1854
2,6,0,197.7827682028123,168.4362533819746,2020
2,7,0,179.5815164425325,18.50039570871883,2035
2,8,0,191.3000174199128,268.6444159297259,1990
2,9,0,184.5059537997035,24.6310637846461,2069
2,10,0,215.2993776567659,1048.676704007701,2086
2,11,0,184.0534150031168,18.97306950226693,2130
2,12,0,199.366101668472,378.9232416563103,2115
2,13,0,193.0757252963322,163.9478340968866,2105
2,14,0,184.3228963609631,18.87381005591002,2163
2,15,0,189.1904308162159,23.06797500208518,2188
2,16,0,191.3946418120478,19.08000982480231,2251
2,17,0,192.147752423041,20.31875726418456,2250
2,18,0,208.9774380055462,848.4605676310831,2177
2,19,0,135.3651804391536,13.73879310308679,1623
3,0,0,118.0577086465325,227.3154318581491,1127
3,1,0,132.8087077690732,14.76231067416168,1435
3,2,0,157.9622172920822,16.87411665749245,1746
3,3,0,168.9962811185076,18.19852865351755,1856
3,4,0,183.1925101922515,20.2523336458379,1991
3,5,0,194.0877467260594,20.87606945571127,2180
3,6,0,197.877961279588,52.27372744659145,2119
3,7,0,180.1650816702393,18.58606078312334,2058
3,8,0,191.9826417276838,19.85212512020469,2193
3,9,0,200.3444942627259,25.71259275741543,2202
3,10,0,202.2224172911322,66.61940751711215,2273
3,11,0,189.8128029465138,19.9704869295429,2151
3,12,0,199.2949444767712,23.7343018629393,2291
3,13,0,194.410007168073,20.59416874938442,2245
3,14,0,196.4404005307159,20.09167007039939,2301
3,15,0,214.895614047497,138.115873308568,2419
3,16,0,204.0811885066543,36.06148332080108,2360
3,17,0,192.6515524752801,19.17550641069097,2303
3,18,0,183.3999414104098,18.24795012510491,2219
3,19,0,144.6691469395536,15.41932600058948,1725
4,0,0,109.2574214878717,12.75389844648165,1188
4,1,0,138.6502073050516,15.03214731222145,1519
4,2,0,158.182499258804,16.81298104622457,1749
4,3,0,182.5686807816503,19.1255834134991,2025
4,4,0,190.4415943652729,21.02134378412356,2084
4,5,0,189.3666152449221,20.27626296707515,2103
4,6,0,194.6543973183519,20.77078099385184,2160
4,7,0,195.1865891143112,20.74610401816074,2202
4,8,0,196.507664444272,67.37259827631171,2139
4,9,0,205.9924874742671,23.60451866712256,2314
4,10,0,201.0449089638996,21.31535592031449,2332
4,11,0,202.5668264680477,21.57791410219673,2366
4,12,0,198.444575144642,22.34610741748109,2291
4,13,0,207.5656575893093,24.16704607641561,2395
4,14,0,204.004186676033,21.08815500889428,2389
4,15,0,199.5202188533078,19.84117402807606,2368
4,16,0,206.9545940165601,20.71699914064293,2463
4,17,0,200.4267890660807,20.15373947617537,2387
4,18,0,185.8997063205771,18.22687204460596,2231
4,19,0,145.4215498199018,31.93668859557046,1717
5,0,0,106.4995950564324,11.1570499417767,1182
5,1,0,142.283156680821,24.33360185793511,1554
5,2,0,165.5088458897838,25.59386817804767,1772
