# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.01368125020936,9.534772425313905,877
0,1,0,94.63004514581726,10.20541918836595,1027
0,2,0,114.4282168652895,12.34327781833972,1249
0,3,0,121.9004551428089,12.9066513817644,1346
0,4,0,128.0335395551204,13.93871880738205,1390
0,5,0,131.8997836580249,14.98692708562182,1424
0,6,0,161.540197688226,530.9002894578731,1488
0,7,0,133.2432743032087,14.58819314945777,1433
0,8,0,125.1615082151838,13.2220910639023,1370
0,9,0,136.5676732180271,27.29998538050753,1450
0,10,0,158.7466073586913,699.2632483512309,1441
0,11,0,133.3837780447187,14.70365545417433,1448
0,12,0,143.5907632330785,53.96708907538552,1467
0,13,0,135.1620869049777,14.35053929449982,1488
0,14,0,133.7439209045569,24.23796750293794,1435
0,15,0,127.3995974497753,13.273168324131,1412
0,16,0,132.9568614715205,14.36087547348461,1447
0,17,0,112.2631199487944,11.55920868402111,1255
0,18,0,110.1795133591877,11.94757201650705,1195
0,19,0,76.91231131551939,8.263548262848403,852
1,0,0,95.97514520908027,9.989233065642372,1055
1,1,0,132.0094268496815,14.01019804089866,1452
1,2,0,150.0034255867405,16.15258149145548,1621
1,3,0,168.6624220101481,18.6704281188795,1790
1,4,0,168.8278979718115,31.65777824243417,1779
1,5,0,174.7631964972318,23.11817158684086,1869
1,6,0,169.3986785855062,18.35448160902627,1840
1,7,0,168.8769090490903,18.09488502452971,1853
1,8,0,165.9859864884691,17.82096740396175,1814
1,9,0,167.8780338471311,17.86970899772707,1839
1,10,0,166.2201077715696,19.06981775670493,1797
1,11,0,172.244679813984,18.7378235144551,1859
1,12,0,172.303778440456,19.0786097026511,1866
1,13,0,168.0447419809767,17.7069595732224,1849
1,14,0,173.2479975631535,18.89751587056316,1874
1,15,0,175.3147116336806,19.2566507202038,1906
1,16,0,163.8746447328967,17.33472889272664,1810
1,17,0,172.397371499154,64.20214797848736,1778
1,18,0,134.0755654423435,14.92686398473283,1457
1,19,0,105.8933792524094,13.14302359925477,1147
2,0,0,117.0688149723436,12.8723295718682,1254
2,1,0,144.9056727831622,15.08388890318604,1595
2,2,0,171.0544819148157,18.2926779895556,1867
2,3,0,189.1805902185094,20.82909984519931,2035
2,4,0,188.2615619799155,20.19937081322452,2050
2,5,0,192.3061038812378,21.09688624718274,2063
2,6,0,192.2160307500933,20.55035946253459,2115
2,7,0,224.354198744742,457.8035654485761,2196
2,8,0,209.3979265727218,264.6106544477233,2101
2,9,0,191.9907756392964,20.43027861669835,2112
2,10,0,191.8176985337396,20.68694372844406,2092
2,11,0,198.7026657658347,21.75014922924453,2148
2,12,0,200.3782230521986,21.8967740889286,2181
2,13,0,202.1681880248002,21.50572795218435,2232
2,14,0,200.275461124628,83.0548184288138,2109
2,15,0,198.9068266279808,51.75467352725885,2106
2,16,0,194.0847011502582,20.28153224390641,2153
2,17,0,174.2174880194212,18.54006020383775,1927
2,18,0,159.3688728462381,17.11078890298512,1739
2,19,0,120.8904702785439,13.03504189762464,1329
3,0,0,127.7230199952602,14.58649264718937,1365
3,1,0,181.0660454659684,393.7101125318777,1702
3,2,0,216.8091912690099,527.0907077853569,2011
3,3,0,207.5954722168292,143.8596183207394,2157
3,4,0,214.6848907538979,76.74061180720456,2222
3,5,0,216.5398649791165,24.04610409120825,2324
3,6,0,214.1867412239474,24.76157868296274,2270
3,7,0,208.6917729263384,109.4847431830497,2191
3,8,0,214.8716046605612,23.47686765058495,2314
3,9,0,224.7601564463326,162.1563871990187,2321
3,10,0,218.3073770335354,33.49726715567343,2309
3,11,0,204.8302812956757,21.85885290132896,2255
3,12,0,206.5308190047309,21.48499554862602,2287
3,13,0,229.9087848784233,481.3661543499753,2274
3,14,0,218.8068544746229,42.40130163529442,2355
3,15,0,226.8254002767255,84.45080754357483,2361
3,16,0,206.9146503630245,21.82217602678938,2271
3,17,0,190.4893667918701,20.38734076619695,2095
3,18,0,163.337175155735,18.40416556917646,1790
3,19,0,136.145647050608,14.26750310751065,1517
4,0,0,130.0771453042674,13.8671637645025,1429
4,1,0,185.4526268362179,338.3207828600456,1765
4,2,0,188.8029562850609,19.51281821905591,2080
4,3,0,198.7862290422385,21.05664801359474,2178
4,4,0,215.9425413455369,22.76417827590263,2359
4,5,0,220.7529640516582,31.62337883124578,2350
4,6,0,228.1006434402943,369.5032581300986,2291
4,7,0,228.9929090110951,141.4685035153146,2340
4,8,0,217.2734338076594,25.15004861537362,2342
4,9,0,219.9343011130231,24.42693985276997,2386
4,10,0,217.3801523830897,23.29268156738465,2374
4,11,0,213.6178064734419,23.400914478366,2307
4,12,0,270.5666855644306,1140.890226059766,2475
4,13,0,220.300247418075,23.52062962752555,2420
4,14,0,230.4187295766667,154.7686010569733,2336
4,15,0,214.1415187825979,38.14522178853491,2300
4,16,0,211.5515333201343,22.68207608424805,2328
4,17,0,209.3211035779634,134.034547785888,2189
4,18,0,179.338120640045,30.01504809008795,1936
4,19,0,163.4686553865128,850.4169088494949,1473
5,0,0,125.7230641325322,13.19145294558859,1386
5,1,0,165.9419351833091,22.92046250653282,1770
5,2,0,189.7629625419759,20.5339258632827,2055
5,3,0,212.9228107875041,23.49080414664171,2286
5,4,0,220.0247964473116,89.26508336128938,2285
5,5,0,218.3888590207664,87.39259172442708,2291
5,6,0,217.2620270507338,23.35303212525538,2367
5,7,0,242.9846193731688,687.2057820272635,2345
5,8,0,228.5484947826833,25.404143708874,2451
5,9,0,221.5580610033807,23.50470188444838,2424
5,10,0,230.1754353797066,25.26625314559515,2490
5,11,0,217.9994670920448,33.75998286883304,2356
5,12,0,219.0472043541396,25.78357696403987,2382
5,13,0,227.3161763299127,61.10710524550274,2417
