# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.7621289881804,14.9782103266913,818
0,1,0,122.8388989032062,16.95122151233232,1008
0,2,0,144.7817412146696,19.95196626986724,1191
0,3,0,163.8786544170831,29.06152010606462,1332
0,4,0,169.8004831305912,66.48439280590947,1334
0,5,0,167.2906500036885,23.05550064675777,1403
0,6,0,168.9948093383341,22.8845091953862,1413
0,7,0,171.2936608884114,23.15641937191449,1442
0,8,0,195.1914787805546,185.1717184088035,1534
0,9,0,180.4713895266135,24.57301020170749,1506
0,10,0,175.6095696951411,28.03738780935707,1467
0,11,0,171.71047617873,23.74764836287439,1432
0,12,0,172.9220099110419,22.71493622536823,1481
0,13,0,172.858528474556,23.37728279542507,1472
0,14,0,178.5581228304647,24.03708661973455,1514
0,15,0,180.8347402978121,25.61750983253603,1519
0,16,0,174.4273718225178,23.26155017370895,1482
0,17,0,170.910923406146,95.84521395381631,1387
0,18,0,156.7913955856349,27.4118430318041,1322
0,19,0,105.4295586229084,14.14978801836187,907
1,0,0,119.3392447400219,16.41218095958069,983
1,1,0,173.2422780014921,109.4030465662051,1309
1,2,0,179.0571717858186,26.12384446090175,1455
1,3,0,205.2700411014051,48.84673125319111,1647
1,4,0,221.2034972006041,73.00893871752292,1729
1,5,0,214.864710209446,36.64587353193296,1763
1,6,0,221.8039134918868,35.12747169414535,1804
1,7,0,217.347703909135,29.1264205544777,1828
1,8,0,219.6869160800449,29.85977208886891,1838
1,9,0,221.2856919974371,30.18746664760954,1842
1,10,0,236.6293334498233,159.7345235904423,1834
1,11,0,221.8446215761787,30.87348244030846,1833
1,12,0,223.595560639023,30.74287674552258,1871
1,13,0,215.2119868520244,31.00581461857053,1818
1,14,0,228.0244535362081,33.06980778401066,1909
1,15,0,225.7055832019343,32.05259285973452,1888
1,16,0,215.7041729348813,28.40211001697674,1845
1,17,0,208.7827561867001,27.3906243831466,1802
1,18,0,189.5070027324179,25.60612555920907,1608
1,19,0,169.2844929944929,277.1737651380859,1270
2,0,0,144.2085681021808,19.92821178643861,1178
2,1,0,171.7454810372931,23.96060378537869,1422
2,2,0,208.9741303417943,29.30957520119108,1700
2,3,0,236.9231271067714,40.1546427279094,1931
2,4,0,248.043114002611,34.55590924075393,2037
2,5,0,259.3099942130289,36.63421426900022,2125
2,6,0,245.6955508591145,33.734355383654,2026
2,7,0,258.6421073244729,35.4216572406713,2151
2,8,0,247.3454929711689,33.63916772164367,2065
2,9,0,241.2633338447055,34.88549617823892,2018
2,10,0,270.9579519614956,45.92334550918858,2242
2,11,0,261.9743845218645,35.15374041582766,2217
2,12,0,264.7488426079187,36.20412841747017,2227
2,13,0,262.0185283062596,35.63221235481796,2202
2,14,0,261.6972836823815,41.039942835936,2203
2,15,0,269.6708495706881,156.786411015836,2196
2,16,0,279.6391758215377,520.8659809335701,2195
