# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.12335376103582,7.736468444703497,810
0,1,0,90.44902597051815,10.06646957863266,1017
0,2,0,101.9904627882898,10.71851057487874,1165
0,3,0,111.3973318446936,11.20947038280258,1287
0,4,0,126.1464300003567,37.98609600426941,1418
0,5,0,118.2014471273021,11.969939903144,1382
0,6,0,121.9658501593521,12.68346554893465,1402
0,7,0,120.7509081929631,12.06259365696855,1416
0,8,0,118.2004160235023,11.79362805074877,1405
0,9,0,119.6514264226963,12.03030488037715,1402
0,10,0,124.7589866370427,12.88358075844048,1448
0,11,0,125.0715547116269,12.82361889894931,1447
0,12,0,119.8520568243648,11.72946319571177,1401
0,13,0,125.2291140048387,13.06319510024346,1458
0,14,0,123.5542067504024,12.54093065566863,1429
0,15,0,125.9522815915281,12.70246059748218,1492
0,16,0,116.5501417683351,11.32927279168986,1395
0,17,0,121.8202104608464,12.12112079460032,1432
0,18,0,104.5729205117608,11.03462262735344,1217
0,19,0,77.83337293765216,8.03874278579824,909
1,0,0,86.16324207311901,9.155880437039986,983
1,1,0,113.6150586628598,12.0663728909061,1289
1,2,0,140.3540894604445,14.66146177312627,1594
1,3,0,181.9200798716557,840.1948068906123,1714
1,4,0,148.6761610727994,15.52347579300687,1718
1,5,0,159.3980180451866,18.76115374174202,1826
1,6,0,165.0752160424228,17.18551709218499,1889
1,7,0,161.4477880008624,16.59908662258012,1868
1,8,0,153.9732914868026,16.0728347321972,1765
1,9,0,164.045847833666,16.91582779464691,1891
1,10,0,152.8861561751828,15.38865194456891,1822
1,11,0,158.4275761595967,16.17176280103615,1838
1,12,0,158.6736548908483,16.67365007224455,1821
1,13,0,168.1136690275706,17.08107896431355,1965
1,14,0,183.3378336848036,680.144894614899,1799
1,15,0,165.6994357741378,17.71178641799006,1908
1,16,0,184.1102988853059,630.6888814499428,1831
1,17,0,159.6122783190866,18.91299856363481,1852
1,18,0,133.9355380066393,13.04350805390948,1601
1,19,0,102.063940975484,11.44652532007713,1181
2,0,0,100.5433991011206,10.1209111162247,1169
2,1,0,144.7246413401688,116.75477019711,1528
2,2,0,158.0681389301142,16.03779545349994,1817
2,3,0,178.1498610488004,18.29354322545103,2045
2,4,0,177.5706618221035,18.33535981820579,2061
2,5,0,187.7720933733446,23.32622218201751,2123
2,6,0,181.2774540439527,18.8044987674288,2082
2,7,0,197.7263923281599,20.60936621177152,2287
2,8,0,187.9945192156719,19.83415483306378,2151
2,9,0,191.5860491590456,19.70325614201025,2211
2,10,0,186.859914481526,19.15541648837202,2168
2,11,0,181.1105984797782,18.9113597337834,2093
2,12,0,183.1463292685295,18.72962475016147,2124
2,13,0,189.6002367921253,18.40642886552435,2252
2,14,0,196.216901899714,301.9832233662384,2096
2,15,0,186.6455745003535,19.43552461660666,2164
2,16,0,201.9373546328578,190.9226359631367,2142
2,17,0,176.8847966361238,21.70144960432038,2069
2,18,0,148.3294229987495,15.01937666566297,1748
2,19,0,122.0282464579268,16.85339870412388,1392
3,0,0,110.4522781038935,11.21196246975599,1273
3,1,0,156.5227317104717,56.00298124818153,1698
3,2,0,198.5084598082614,231.9695993311991,2011
3,3,0,187.8965606523983,31.24289579873682,2121
3,4,0,189.1849690434167,26.87679566410097,2136
3,5,0,196.8973315245155,25.64792794996995,2253
3,6,0,203.1896706130486,75.33829136809298,2213
3,7,0,196.7651674806158,20.11547064003434,2293
3,8,0,201.236792162638,20.28833641889383,2340
3,9,0,194.1712926247239,20.18465649737447,2247
3,10,0,191.1408441170224,19.93896077822112,2198
3,11,0,193.2286315586519,19.71137718406842,2251
3,12,0,193.205494804624,18.95316625583316,2295
3,13,0,195.4560512541925,19.42610397993691,2310
3,14,0,203.6775616037138,28.74553463176352,2321
3,15,0,207.7143262770555,54.22362124162376,2377
3,16,0,202.452536908281,60.12777965304147,2278
3,17,0,186.088687571807,65.18665980272031,2112
3,18,0,161.8396975132292,36.41469126472781,1881
3,19,0,144.395124330782,435.0011385026279,1460
4,0,0,118.22611517628,12.77796267555486,1334
4,1,0,193.5112458042964,928.1832192296521,1770
4,2,0,162.8503348354162,16.68010785400605,1890
4,3,0,188.2396937293775,18.60387815276966,2206
4,4,0,191.9798295451725,19.27367609339916,2228
4,5,0,194.8608232731111,20.08351822878453,2254
4,6,0,195.608869459551,20.69848702866851,2252
4,7,0,202.0427158767447,20.72424645123001,2321
4,8,0,200.1966057218618,137.2445356207314,2211
4,9,0,207.8061828097089,22.03318918130595,2394
4,10,0,203.6948387182701,20.30879137504228,2395
4,11,0,198.1668480091742,19.60789928751683,2340
4,12,0,201.1931089869697,20.03349160890859,2380
4,13,0,203.9812492807048,21.00894146242581,2378
4,14,0,195.8631692146019,19.80016556795824,2310
4,15,0,208.0520463653136,21.12496958166459,2437
4,16,0,191.858129970987,18.86401101687902,2280
4,17,0,183.328080683863,18.25021256697779,2169
4,18,0,172.5366494587815,26.77447487492159,2006
4,19,0,139.7041522458375,30.16522689274667,1585
5,0,0,138.1775141401121,265.9500796985922,1364
5,1,0,164.2875020107483,50.8089302658171,1806
5,2,0,184.4640246995479,46.25336260501305,2041
5,3,0,196.6137787742472,25.2119922392833,2234
5,4,0,198.2575945669153,20.2793445374094,2284
5,5,0,204.7928972596012,21.11023739012011,2370
5,6,0,205.5531366132319,21.22546482697166,2373
5,7,0,204.4187965887408,21.16090304610633,2354
5,8,0,208.7904040519723,21.19338153780332,2421
5,9,0,208.5915505343507,21.1026944295418,2435
5,10,0,207.1805042086663,20.76397795388135,2424
5,11,0,199.3509885459931,20.59949040660182,2321
5,12,0,205.1264488107296,20.33673838049635,2404
5,13,0,206.3323179489641,20.67385923629803,2424
5,14,0,210.4310837843931,21.57256051060392,2457
5,15,0,200.8551717060467,19.66213388855947,2377
5,16,0,210.5222762935981,81.01984022542273,2364
5,17,0,196.8053900086999,39.98262609686921,2251
5,18,0,172.746098507592,17.44925505532594,2036
5,19,0,129.3668933390622,39.10138824851321,1482
6,0,0,134.6057692539589,497.8680122344674,1311
6,1,0,150.8280915426789,23.73939462054013,1689
6,2,0,183.365639491169,19.64786977663232,2061
6,3,0,216.8630668670293,316.9383689544912,2237
6,4,0,217.4346578928243,239.494504091426,2235
6,5,0,200.7945911725283,20.19402602651434,2343
6,6,0,205.581344101922,21.52634523061607,2372
6,7,0,203.5783499441413,20.88741718327176,2365
6,8,0,209.0913637998803,21.07151049672989,2439
6,9,0,209.3212640780441,22.27353056736406,2397
6,10,0,209.7166641400824,21.44311166489332,2453
6,11,0,202.752581578182,21.6917746223341,2325
6,12,0,199.8642477854689,19.93048564566449,2359
6,13,0,202.5472936391623,21.19879065934177,2337
6,14,0,199.3868739470237,21.41276039032592,2326
6,15,0,200.0906594188621,19.88735541414044,2377
6,16,0,208.2482255680715,21.22461378930649,2441
6,17,0,180.4155890661121,29.55439650216538,2105
6,18,0,172.5610903576742,17.72771749947817,2011
6,19,0,122.9244229743304,12.21828165200836,1470
7,0,0,119.0120443495481,12.45271937587721,1363
7,1,0,156.7224495675513,16.34548426138682,1784
7,2,0,182.3146630881389,19.19440774678618,2063
7,3,0,183.5868437636099,18.51022352445276,2126
7,4,0,214.8783203985675,161.9596898282496,2268
7,5,0,207.0059424184074,21.31648791960012,2422
7,6,0,201.6665092866255,20.50847410363329,2344
7,7,0,223.9986482805264,229.3052431978657,2381
7,8,0,197.5683114285604,19.90291651799106,2311
7,9,0,222.9539538056554,139.7532415462751,2444
7,10,0,209.7434839101349,22.27772739507857,2397
7,11,0,232.602395407526,435.8118335286039,2459
7,12,0,205.7501732071475,20.54137403543046,2416
7,13,0,201.5497684702942,20.58339575287297,2359
7,14,0,203.4958011835892,22.17619118192108,2369
7,15,0,208.3485429812185,21.59172800716864,2417
7,16,0,204.4951920924553,20.80835706047223,2405
7,17,0,188.347970385259,18.99382310116661,2229
7,18,0,178.4578181010212,127.2653717983352,1980
