# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.24951291000986,79.46508663057692,201
0,1,0,100.5134981053521,75.0391750402828,248
0,2,0,112.7219990265252,74.03329477691558,298
0,3,0,131.058899661847,86.86912350453117,341
0,4,0,128.025523468032,58.83900854189267,380
0,5,0,166.8540831010976,88.97460624271879,478
0,6,0,175.7631508026117,87.71772717010587,528
0,7,0,214.018941884267,124.8840303439412,642
0,8,0,200.9895094240316,86.61718337250085,637
0,9,0,232.3076248159491,295.4071361629811,729
0,10,0,247.8495205726898,121.4322792284295,809
0,11,0,286.969772372162,422.1883575046147,898
0,12,0,258.1321659697104,112.6412788631678,938
0,13,0,278.9366128152242,334.9084605765577,984
0,14,0,249.6152976283385,108.4238235161898,961
0,15,0,271.2449591739108,194.7608048071786,1006
0,16,0,234.140018271053,101.0701308630149,940
0,17,0,230.643774290134,72.99174957295232,989
0,18,0,212.1431500665819,82.83124068059493,900
0,19,0,197.6324383442795,70.18455181247325,860
1,0,0,103.3150264918216,82.40980994965379,240
1,1,0,120.9198817923672,91.00528164642338,292
1,2,0,119.066845802189,77.27725810673159,301
1,3,0,143.6936118409447,85.60387174608623,379
1,4,0,161.7349909954239,86.4600907712789,454
1,5,0,197.4989369769417,122.9728961185557,544
1,6,0,209.8840834045449,131.681518031605,599
1,7,0,233.942570249244,119.6852357377453,693
1,8,0,221.5136367694176,88.09540611063358,736
1,9,0,253.2130547348012,102.5887334863828,850
1,10,0,260.7235813036071,168.4822367967188,879
1,11,0,284.278917701064,127.794485790081,979
1,12,0,297.3220696005187,202.8046247596286,1063
1,13,0,281.6396967245777,94.91813739480263,1078
1,14,0,304.0356466283097,111.9837342039785,1200
1,15,0,292.4949509629613,98.85128751837316,1212
1,16,0,273.3615145123683,121.3476844516277,1093
1,17,0,251.3355648969409,81.71316712120255,1075
1,18,0,237.7409977214011,73.33842318971232,1040
1,19,0,216.1052596239267,93.62564632552201,957
2,0,0,93.69082643897586,69.4126172546861,229
2,1,0,123.09150524038,79.00985388042658,316
2,2,0,132.3465746601089,89.97075723520155,329
2,3,0,144.4095902796794,83.3079253633836,399
2,4,0,167.2994029904768,93.97356873557325,486
2,5,0,187.3503485744578,97.15594133986846,541
2,6,0,221.9139764288348,110.7850565518694,673
2,7,0,232.3581169360982,108.7216106605525,739
2,8,0,253.8786725733148,128.1096257137187,829
2,9,0,294.7399286218463,150.1011086383025,943
2,10,0,293.0538256501807,186.451682857016,970
2,11,0,284.0118802531668,119.9494813430775,1029
2,12,0,285.2967485073539,111.6497241129143,1078
2,13,0,339.2090867297857,169.6475227302119,1248
2,14,0,323.8695590688131,132.3773926536921,1243
2,15,0,311.561265701613,125.7264513704684,1236
2,16,0,286.7497263837155,100.2191823352272,1217
2,17,0,298.8244938889111,158.4889915810107,1228
2,18,0,258.4969054453816,71.79674854096172,1159
2,19,0,222.8979289985047,70.9660918800777,990
3,0,0,118.0403912690388,77.73815130115939,298
3,1,0,127.1729641740132,92.42676590664325,309
3,2,0,146.6515660230143,90.72779277568182,385
3,3,0,166.4994241566247,101.1980611233455,440
3,4,0,191.2498290638347,111.9674912836012,541
3,5,0,222.817522729871,142.8993331867988,615
3,6,0,220.4811273714154,104.3213038585899,669
3,7,0,251.9391048679784,115.4338621888458,819
3,8,0,276.4361267102013,134.2141600767561,882
3,9,0,288.4518163338861,125.7024753099859,958
3,10,0,311.7804190340207,186.4546103216166,1052
3,11,0,320.3699546354172,127.7255383705881,1151
3,12,0,319.9723753322364,122.3699261872776,1231
3,13,0,365.3705176298368,162.0380086946961,1359
3,14,0,335.3542702582271,121.325252231697,1339
3,15,0,353.4760732526834,195.6578546594206,1393
3,16,0,316.6275192517952,95.46000265229262,1353
3,17,0,297.9153325864178,91.46998417896954,1313
3,18,0,276.8196491040924,94.22133469936793,1194
3,19,0,258.7138359246203,98.73445321380225,1116
4,0,0,119.7252060753994,70.91667960256972,312
4,1,0,128.5230451552667,77.36385463660895,321
4,2,0,149.8366072340372,133.5998417013273,400
4,3,0,182.0715597435741,127.1405364793919,490
4,4,0,197.901414257236,122.2999476158566,540
4,5,0,228.4469379672404,114.5504180884759,652
4,6,0,225.2853155600125,111.1167928821501,688
4,7,0,262.3705040343505,130.8112285677503,805
4,8,0,287.755883643008,113.3273194411753,958
4,9,0,329.6405215869974,313.22013662148,1042
4,10,0,326.6835545556311,133.4169414959294,1128
4,11,0,344.426237284458,132.6217696097095,1274
4,12,0,353.3723239948298,132.4258901200613,1330
4,13,0,351.4356679069426,118.8783174735419,1376
4,14,0,370.9502046362895,131.5418201687493,1484
4,15,0,345.0536381173612,114.3563240834806,1430
4,16,0,355.1765577833123,128.8230249626196,1472
4,17,0,334.8771649342195,131.0096606879136,1406
4,18,0,312.6112289956209,104.7256122609622,1357
4,19,0,271.9461946961,73.33285105071096,1242
5,0,0,114.0475535692086,68.27883409324374,288
5,1,0,144.8921588787966,104.225325594693,356
5,2,0,143.9711416369789,77.55364241911808,401
5,3,0,193.5757667846819,135.2562233785949,503
5,4,0,229.00207391245,146.4064034435058,621
5,5,0,225.9881699264244,115.5866258240959,667
5,6,0,251.4173514100257,124.5978243088998,757
5,7,0,275.0712336699398,132.6853382901795,866
5,8,0,310.3807535780933,148.5526741308162,1003
5,9,0,351.8791737949642,195.4444658563832,1134
5,10,0,354.1214741570466,141.6933468383408,1249
5,11,0,349.230861240645,135.814223803449,1257
5,12,0,373.4207848341985,157.7797227634255,1363
5,13,0,400.0738186784973,204.6667439871268,1471
5,14,0,379.0049062932224,132.2795511792573,1507
5,15,0,377.8889397400849,141.3218300150792,1507
5,16,0,366.2974115972744,125.5562377946094,1539
5,17,0,365.0798094495742,121.6811856131868,1548
5,18,0,315.3495026738153,100.1871144727706,1392
5,19,0,284.9189352749794,92.02530958441906,1248
6,0,0,136.1229883792376,98.11180950275923,313
