# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.56902690385466,15.4269624799028,615
0,1,0,105.3527476194625,17.261529078468,700
0,2,0,127.2221084824128,21.5933414772758,836
0,3,0,145.7928967628405,24.19618032117116,976
0,4,0,146.3061075312523,23.79699908290273,988
0,5,0,164.2349550869892,44.59571850770278,1083
0,6,0,183.9815540619224,30.40346724869957,1233
0,7,0,171.0425174385588,27.9846010342472,1189
0,8,0,186.4591348454989,54.36247802148293,1276
0,9,0,166.7476874409408,26.24452307075728,1174
0,10,0,171.6480649100541,27.16666237004948,1198
0,11,0,182.5742793111046,28.74970514347227,1302
0,12,0,183.7520024705034,44.06764623887506,1289
0,13,0,183.6405090767035,28.20432705590363,1334
0,14,0,177.8213145453277,26.64128228777591,1329
0,15,0,169.3726445980327,25.28577451966926,1271
0,16,0,168.8680979224309,25.35852671101841,1266
0,17,0,156.1060186485775,24.04719580730236,1161
0,18,0,132.8197794948858,19.58969228677629,1004
0,19,0,126.6710668783424,67.24147800163239,907
1,0,0,120.5535147924671,20.89535850777376,780
1,1,0,134.3054605774277,32.92518985600182,855
1,2,0,142.0158359398105,25.87064426290168,939
1,3,0,170.986146327859,44.60246909889516,1106
1,4,0,176.1291594088397,28.80226822351868,1177
1,5,0,179.606382900455,29.21609311944058,1219
1,6,0,208.769793695258,34.50953831650758,1410
1,7,0,218.4560053190792,34.70615052885383,1512
1,8,0,224.171544560089,109.9080692855888,1490
1,9,0,240.2508161104512,338.783994599608,1537
1,10,0,224.3896450149652,35.45329600988064,1571
1,11,0,217.7621375443354,33.71744814128587,1555
1,12,0,215.8946697434536,33.13684191196013,1559
1,13,0,211.2722351324215,41.68013049865264,1537
1,14,0,253.4254985688367,623.0995965020444,1615
1,15,0,212.1759877984955,32.31354481642737,1556
1,16,0,206.8748918054391,45.07646101098445,1526
1,17,0,194.6221568717787,28.79753435987166,1466
1,18,0,186.0527271995946,156.8744384163213,1316
1,19,0,141.8476133851046,20.70217883747576,1089
2,0,0,134.0266413871953,22.68285535128687,872
2,1,0,149.538654682143,24.95960281946153,986
